  0.0000000E+00   4502.88159082840     
   15.00000       4753.81428482236     
   30.00000       4949.20545067263     
   45.00000       5088.18402889264     
   60.00000       5127.14462783745     
   75.00000       5070.14496604161     
   90.00000       4936.73244836389     
   105.0000       4742.59290806072     
   120.0000       4518.42314729361     
   135.0000       4291.10844410719     
   150.0000       4069.44521275741     
   165.0000       3876.70998202123     
   180.0000       3710.93549814696     
   195.0000       3592.03942037859     
   210.0000       3502.51458971538     
   225.0000       3454.93064770063     
   240.0000       3466.23168561160     
   255.0000       3453.69440381284     
   270.0000       3494.75791179778     
   285.0000       3590.11246510151     
   300.0000       3644.47306212646     
   315.0000       3727.33859293292     
   330.0000       3926.15590195100     
   345.0000       4213.86086802345     
   360.0000       4502.88159082840     
   360.0000       4335.66124631419     
   375.0000       4562.01838190990     
   390.0000       4734.54414885663     
   405.0000       4853.25735487112     
   420.0000       4877.82698313109     
   435.0000       4814.94261466733     
   450.0000       4683.10236702794     
   465.0000       4497.13296522486     
   480.0000       4284.99810957289     
   495.0000       4070.86619387453     
   510.0000       3861.95542069872     
   525.0000       3680.27864668781     
   540.0000       3524.45004632084     
   555.0000       3413.72760106114     
   570.0000       3331.85323419063     
   585.0000       3292.50364052969     
   600.0000       3309.95786394673     
   615.0000       3306.73346446586     
   630.0000       3357.63827852911     
   645.0000       3458.57196534259     
   660.0000       3518.50544429553     
   675.0000       3606.04960547063     
   690.0000       3799.72390555350     
   705.0000       4070.11494677889     
   720.0000       4335.66124631419     
   720.0000       4200.18593221338     
   735.0000       4403.23210596358     
   750.0000       4558.35824625928     
   765.0000       4665.07204916338     
   780.0000       4685.56491205022     
   795.0000       4626.79099808534     
   810.0000       4505.36222356531     
   825.0000       4335.49194177669     
   840.0000       4141.28681898555     
   855.0000       3944.15720500528     
   870.0000       3750.74626376033     
   885.0000       3581.50467495536     
   900.0000       3435.31969739190     
   915.0000       3331.01223904155     
   930.0000       3253.89705937731     
   945.0000       3218.28341687526     
   960.0000       3237.16290302021     
   975.0000       3238.71386611031     
   990.0000       3292.53297630419     
   1005.000       3392.05585802635     
   1020.000       3453.37373558640     
   1035.000       3539.61611262429     
   1050.000       3718.37632462243     
   1065.000       3962.20691867242     
   1080.000       4200.18593221338     
   1080.000       4049.63725875247     
   1095.000       4229.80998232467     
   1110.000       4370.59158791912     
   1125.000       4470.27429612517     
   1140.000       4494.47173104793     
   1155.000       4448.36157644975     
   1170.000       4345.04137159284     
   1185.000       4198.16256637824     
   1200.000       4027.40212339189     
   1215.000       3852.33061869645     
   1230.000       3677.97381800283     
   1245.000       3523.18678440248     
   1260.000       3387.63502748564     
   1275.000       3289.21850702515     
   1290.000       3215.74431147530     
   1305.000       3180.31432272538     
   1320.000       3195.77026175236     
   1335.000       3198.07797764233     
   1350.000       3248.70849370462     
   1365.000       3340.33620424370     
   1380.000       3398.40174745341     
   1395.000       3477.30714807558     
   1410.000       3632.70131938703     
