  0.0000000E+00   34.9159280298567        6.000000    
   15.00000       36.4609498396253        6.000000    
   30.00000       38.3708304734356        6.000000    
   45.00000       40.4853398280625        6.000000    
   60.00000       42.6221561556569        6.000000    
   75.00000       44.6313158949388        6.000000    
   90.00000       46.4314440005410        6.000000    
   105.0000       47.9543563876105        6.000000    
   120.0000       49.1640689311067        6.000000    
   135.0000       50.0330949152339        6.000000    
   150.0000       50.4866674335620        6.000000    
   165.0000       50.4780116560056        6.000000    
   180.0000       49.9315572753613        6.000000    
   195.0000       48.8179408733534        6.000000    
   210.0000       47.1469153829536        6.000000    
   225.0000       45.0197881026468        6.000000    
   240.0000       42.6173275829427        6.000000    
   255.0000       40.1539112776091        6.000000    
   270.0000       37.8448648280946        6.000000    
   285.0000       35.8858335865078        6.000000    
   300.0000       34.4323512734072        6.000000    
   315.0000       33.5880540021143        6.000000    
   330.0000       33.4000254031221        6.000000    
   345.0000       33.8608671119787        6.000000    
  0.0000000E+00   34.9159280298567        6.000000    
 
  0.0000000E+00   32.3112039879928        6.184783    
   15.00000       33.7398156539352        6.184783    
   30.00000       35.5222775429457        6.184783    
   45.00000       37.5123525795056        6.184783    
   60.00000       39.5385281977819        6.184783    
   75.00000       41.4574641047006        6.184783    
   90.00000       43.1855894187307        6.184783    
   105.0000       44.6538158887974        6.184783    
   120.0000       45.8210537373474        6.184783    
   135.0000       46.6579586191877        6.184783    
   150.0000       47.0960641976435        6.184783    
   165.0000       47.0929730696543        6.184783    
   180.0000       46.5791081893517        6.184783    
   195.0000       45.5297977233228        6.184783    
   210.0000       43.9580379206307        6.184783    
   225.0000       41.9615318675610        6.184783    
   240.0000       39.7107751101020        6.184783    
   255.0000       37.3996291953350        6.184783    
   270.0000       35.2260117032812        6.184783    
   285.0000       33.3723156255560        6.184783    
   300.0000       31.9845064658083        6.184783    
   315.0000       31.1621913844347        6.184783    
   330.0000       30.9520242767142        6.184783    
   345.0000       31.3508594969281        6.184783    
  0.0000000E+00   32.3112039879928        6.184783    
 
  0.0000000E+00   29.9738488606579        6.369565    
   15.00000       31.2399833001063        6.369565    
   30.00000       32.8559097159458        6.369565    
   45.00000       34.6927310298057        6.369565    
   60.00000       36.5988761786406        6.369565    
   75.00000       38.4354171046860        6.369565    
   90.00000       40.1121424176202        6.369565    
   105.0000       41.5500605246891        6.369565    
   120.0000       42.7012739180480        6.369565    
   135.0000       43.5320856070639        6.369565    
   150.0000       43.9775004260473        6.369565    
   165.0000       43.9985611758792        6.369565    
   180.0000       43.5403153691070        6.369565    
