  0.0000000E+00   66.4045042884196     
   15.00000       58.8549258931559     
   30.00000       52.2229286714110     
   45.00000       47.4411258087107     
   60.00000       44.8586185335687     
   75.00000       43.4141337800673     
   90.00000       42.6795016154178     
   105.0000       42.7959973056218     
   120.0000       43.9990645808462     
   135.0000       45.9156056161535     
   150.0000       48.2106034289208     
   165.0000       51.2318067702161     
   180.0000       56.0559993748686     
   195.0000       62.3074266305996     
   210.0000       68.6266978673189     
   225.0000       74.9176644627185     
   240.0000       80.5800004920368     
   255.0000       85.2338028612327     
   270.0000       88.7091321599239     
   285.0000       90.2001378364426     
   300.0000       89.2149592514368     
   315.0000       86.7012519490424     
   330.0000       82.2278600849601     
   345.0000       74.6161591093960     
   360.0000       66.4045042884196     
   360.0000       61.0259085320802     
   375.0000       54.4376742581764     
   390.0000       48.5207249259482     
   405.0000       44.1086799881715     
   420.0000       41.5813658438520     
   435.0000       40.0930574539748     
   450.0000       39.2786961256953     
   465.0000       39.2312706130624     
   480.0000       40.1635925074345     
   495.0000       41.7787290288156     
   510.0000       43.7695284584808     
   525.0000       46.4161839651014     
   540.0000       50.5467711540617     
   555.0000       55.7981639083827     
   570.0000       61.2134211202604     
   585.0000       66.7513287537303     
   600.0000       71.8350614948312     
   615.0000       76.0890633241824     
   630.0000       79.3302481687161     
   645.0000       80.8594487009926     
   660.0000       80.2153145367565     
   675.0000       78.1448832209863     
   690.0000       74.3117167465506     
   705.0000       68.0482132020545     
   720.0000       61.0259085320802     
   720.0000       56.5345818522010     
   735.0000       50.8738508779895     
   750.0000       45.6613318212066     
   765.0000       41.5824205070292     
   780.0000       39.0685199983130     
   795.0000       37.4947958411260     
   810.0000       36.5604318692553     
   825.0000       36.3225061069816     
   840.0000       36.9667483000185     
   855.0000       38.2464795830757     
   870.0000       39.9303574460863     
   885.0000       42.2007284189898     
   900.0000       45.6170797916552     
   915.0000       49.7808350989288     
   930.0000       54.2183477927977     
   945.0000       58.9027833010850     
   960.0000       63.3358025274152     
   975.0000       67.1630847070047     
   990.0000       70.1922482514892     
   1005.000       71.8547865680784     
   1020.000       71.6961551294568     
   1035.000       70.2177291121212     
   1050.000       67.2013559256219     
   1065.000       62.2798297831186     
   1080.000       56.5345818522010     
   1080.000       52.4923403440030     
   1095.000       47.8017759039399     
   1110.000       43.2935641546029     
   1125.000       39.5442852979573     
   1140.000       37.0062140593439     
   1155.000       35.3184957278551     
   1170.000       34.2457073733630     
   1185.000       33.7960878334990     
   1200.000       34.1104346973468     
   1215.000       35.0315736754934     
   1230.000       36.3792246181797     
   1245.000       38.2313795555275     
   1260.000       40.9011865480799     
   1275.000       44.0845321625908     
   1290.000       47.5960330230907     
   1305.000       51.4204600993271     
   1320.000       55.1892988861399     
   1335.000       58.5830242556563     
   1350.000       61.4120602304967     
   1365.000       63.2418902301693     
   1380.000       63.6157689835463     
   1395.000       62.8024778645002     
   1410.000       60.6774904318195     
   1425.000       57.0227553729024     
   1440.000       52.4923403440030     
   1440.000       48.4643513541412     
   1455.000       44.6817881734548     
   1470.000       40.9184516729244     
   1485.000       37.5493275783360     
   1500.000       35.0463365086968     
   1515.000       33.2850032131635     
   1530.000       32.0985888986099     
   1545.000       31.4552646341991     
   1560.000       31.4637120184139     
   1575.000       32.0339652159687     
   1590.000       33.0442631648893     
   1605.000       34.4849697907714     
   1620.000       36.4648531473263     
   1635.000       38.8539895164286     
   1650.000       41.5523657238694     
   1665.000       44.5764183917909     
   1680.000       47.6949665256324     
   1695.000       50.6382844823353     
   1710.000       53.2265298446504     
   1725.000       55.1493637769317     
   1740.000       55.9736540538108     
   1755.000       55.7673500352123     
   1770.000       54.4618210860147     
   1785.000       51.9105382338075     
   1800.000       48.4643513541412     
   1800.000       44.2141324843503     
   1815.000       41.2393888630708     
   1830.000       38.1150322001207     
   1845.000       35.1924085845546     
   1860.000       32.8656103927242     
   1875.000       31.1459086221234     
   1890.000       29.9362636001967     
   1905.000       29.1994990766459     
   1920.000       29.0030137599689     
   1935.000       29.3007596285764     
   1950.000       30.0333145939069     
   1965.000       31.1169833098782     
   1980.000       32.5853349417872     
   1995.000       34.3805556917981     
   2010.000       36.4346324478193     
   2025.000       38.7823674221927     
   2040.000       41.3012999819557     
   2055.000       43.7795014986553     
   2070.000       46.0491126634999     
   2085.000       47.9060661884939     
   2100.000       48.9635833099160     
   2115.000       49.1627738715371     
   2130.000       48.4549971204328     
   2145.000       46.7314846875663     
   2160.000       44.2141324843503     
   2160.000       39.7103965548457     
   2175.000       37.3935908418736     
   2190.000       34.9039458486547     
   2205.000       32.4387449152322     
   2220.000       30.3690877509522     
   2235.000       28.8046615064968     
   2250.000       27.7064891228354     
   2265.000       27.0120221745390     
   2280.000       26.7544278111070     
   2295.000       26.9170337374935     
   2310.000       27.4787829140294     
   2325.000       28.3261540889599     
   2340.000       29.4681392581667     
   2355.000       30.8655164048334     
   2370.000       32.4657074269508     
   2385.000       34.3042328505948     
   2400.000       36.3198680534870     
   2415.000       38.3481706573779     
   2430.000       40.2450503747895     
   2445.000       41.8684253402114     
   2460.000       42.8997705173365     
   2475.000       43.2306402084609     
   2490.000       42.8207937147565     
   2505.000       41.5967781729970     
   2520.000       39.7103965548457     
   2520.000       35.2368694328457     
   2535.000       33.3804491982680     
   2550.000       31.3870386284405     
   2565.000       29.3926108099991     
   2580.000       27.6993170016553     
   2595.000       26.4087316997122     
   2610.000       25.4990900151508     
   2625.000       24.9418994520523     
   2640.000       24.7520580114480     
   2655.000       24.9101256795211     
   2670.000       25.4154957215087     
   2685.000       26.1439921719603     
   2700.000       27.1020275186771     
   2715.000       28.2539050880850     
   2730.000       29.5582452886655     
   2745.000       31.0413925631570     
   2760.000       32.6620208260137     
   2775.000       34.2885675366477     
   2790.000       35.7952265470677     
   2805.000       37.0773404787806     
   2820.000       37.8858329555659     
   2835.000       38.1197089763897     
   2850.000       37.7527919391147     
   2865.000       36.7511955522622     
   2880.000       35.2368694328457     
   2880.000       31.0365411090904     
   2895.000       29.5101810079918     
   2910.000       27.9092362990387     
   2925.000       26.3415237263335     
   2940.000       25.0394456747789     
   2955.000       24.0710395186664     
   2970.000       23.4227777068460     
   2985.000       23.0618320525936     
   3000.000       22.9987851916271     
   3015.000       23.2270540855583     
   3030.000       23.7278433613801     
   3045.000       24.4079528446221     
   3060.000       25.2643728987955     
   3075.000       26.2596212231629     
   3090.000       27.3634720115894     
   3105.000       28.5886936915634     
   3120.000       29.8904711459175     
   3135.000       31.1562481102729     
   3150.000       32.2841294125818     
   3165.000       33.1899635592804     
   3180.000       33.6870814183366     
   3195.000       33.7118550050414     
   3210.000       33.2581558011526     
   3225.000       32.3299610246697     
   3240.000       31.0365411090904     
   3240.000       27.2362578483046     
   3255.000       25.9816826829856     
   3270.000       24.7127034841183     
   3285.000       23.5192378320477     
   3300.000       22.5762605905874     
   3315.000       21.9091844200349     
   3330.000       21.5055191681802     
   3345.000       21.3349317208948     
   3360.000       21.4064862702238     
   3375.000       21.7101713435076     
   3390.000       22.2230707170206     
   3405.000       22.8733302494333     
   3420.000       23.6542145677090     
   3435.000       24.5273706660645     
   3450.000       25.4710575805724     
   3465.000       26.4821112820983     
   3480.000       27.5071227725899     
   3495.000       28.4499226266488     
   3510.000       29.2324761293333     
   3525.000       29.7869419094711     
   3540.000       29.9830409350357     
   3555.000       29.7991429275110     
   3570.000       29.2472731552401     
   3585.000       28.3594282739590     
   3600.000       27.2362578483046     
   3600.000       23.9054617291214     
   3615.000       22.8899034370953     
   3630.000       21.9056656594288     
   3645.000       21.0287797219040     
   3660.000       20.3803410116157     
   3675.000       19.9563399671611     
   3690.000       19.7452235939465     
   3705.000       19.7211901639363     
   3720.000       19.8925060933049     
   3735.000       20.2450073500501     
   3750.000       20.7542937291327     
   3765.000       21.3652250466979     
   3780.000       22.0688899500252     
   3795.000       22.8279294799412     
   3810.000       23.6250753558093     
   3825.000       24.4426305421555     
   3840.000       25.2232537440334     
   3855.000       25.8884185530781     
   3870.000       26.3816094536647     
   3885.000       26.6511194265252     
   3900.000       26.6152246368137     
   3915.000       26.2844196189766     
   3930.000       25.6860020518275     
   3945.000       24.8651548355618     
   3960.000       23.9054617291214     
   3960.000       21.0595244873853     
   3975.000       20.2537956073914     
   3990.000       19.5073844939242     
   4005.000       18.8820057399245     
   4020.000       18.4554045824841     
   4035.000       18.2079609736382     
   4050.000       18.1306765829826     
   4065.000       18.2024267988692     
   4080.000       18.4303185532261     
   4095.000       18.7975206997117     
   4110.000       19.2811635096883     
   4125.000       19.8382848737798     
   4140.000       20.4584360723479     
   4155.000       21.1066152749037     
   4170.000       21.7669336122822     
   4185.000       22.4114929273766     
   4200.000       22.9854142510918     
   4215.000       23.4276721536893     
   4230.000       23.6994283174191     
   4245.000       23.7644793547495     
   4260.000       23.5812234669436     
   4275.000       23.1791094141536     
   4290.000       22.5880541479261     
   4305.000       21.8589891648821     
   4320.000       21.0595244873853     
   4320.000       18.6687430560433     
   4335.000       18.0398638452732     
   4350.000       17.4836574639120     
   4365.000       17.0478636852825     
   4380.000       16.7785221662434     
   4395.000       16.6505465893138     
   4410.000       16.6578417385525     
   4425.000       16.7833015218319     
   4440.000       17.0326364938860     
   4455.000       17.3882281336699     
   4470.000       17.8303211371488     
   4485.000       18.3245998193067     
   4500.000       18.8598125372638     
   4515.000       19.4039198235180     
   4530.000       19.9410229090405     
   4545.000       20.4379995101743     
   4560.000       20.8465102864195     
   4575.000       21.1210055138381     
   4590.000       21.2364537126018     
   4605.000       21.1724351054455     
   4620.000       20.9115412828790     
   4635.000       20.4923432710818     
   4650.000       19.9459158775244     
   4665.000       19.3205243902273     
   4680.000       18.6687430560433     
   4680.000       16.6707188143229     
   4695.000       16.1856054853109     
   4710.000       15.7764174630902     
   4725.000       15.4782564353455     
   4740.000       15.3162610795650     
   4755.000       15.2649995114149     
   4770.000       15.3209880776652     
   4785.000       15.4703779356186     
   4800.000       15.7175251539053     
   4815.000       16.0454481060531     
   4830.000       16.4379005161002     
   4845.000       16.8668236712240     
   4860.000       17.3208534624385     
   4875.000       17.7711443963929     
   4890.000       18.2016137294796     
   4905.000       18.5779598547776     
   4920.000       18.8599938153906     
   4935.000       19.0152948579592     
   4950.000       19.0294738088536     
   4965.000       18.8910824837574     
   4980.000       18.6012410536601     
   4995.000       18.2002502420810     
   5010.000       17.7169315817245     
   5025.000       17.1937908951300     
   5040.000       16.6707188143229     
   5040.000       14.9946141054809     
   5055.000       14.6235848057410     
   5070.000       14.3254472357846     
   5085.000       14.1249085718274     
   5100.000       14.0338435551744     
   5115.000       14.0292680101388     
   5130.000       14.1095500876956     
   5145.000       14.2634610122076     
   5160.000       14.4942055055785     
   5175.000       14.7863032858338     
   5190.000       15.1267647660195     
   5205.000       15.4922713110470     
   5220.000       15.8719210045299     
   5235.000       16.2401114515684     
   5250.000       16.5809883908510     
   5265.000       16.8618551704069     
   5280.000       17.0509923279346     
   5295.000       17.1258929760538     
   5310.000       17.0780241163464     
   5325.000       16.9047390644533     
   5340.000       16.6173255858940     
   5355.000       16.2537387416354     
   5370.000       15.8392167526453     
   5385.000       15.4095631514993     
   5400.000       14.9946141054809     
   5400.000       13.5768842763058     
   5415.000       13.2950193774550     
   5430.000       13.0793534476182     
   5445.000       12.9468340410921     
   5460.000       12.9010953546112     
   5475.000       12.9227932702521     
   5490.000       13.0114377299071     
   5505.000       13.1579415463944     
   5520.000       13.3645990580222     
   5535.000       13.6178570492941     
   5550.000       13.9074854245464     
   5565.000       14.2139808789929     
   5580.000       14.5272968214037     
   5595.000       14.8250511285325     
   5610.000       15.0921980322749     
   5625.000       15.2993274109163     
   5640.000       15.4224343002622     
   5655.000       15.4450544601168     
   5670.000       15.3640893219526     
   5685.000       15.1821807755846     
