  0.0000000E+00   53.4746600826777     
   15.00000       55.5666435787478     
   30.00000       57.6275390313538     
   45.00000       60.1387990892929     
   60.00000       61.2445518167579     
   75.00000       59.9374467082467     
   90.00000       56.6581096192517     
   105.0000       52.5409102022559     
   120.0000       48.3380822104447     
   135.0000       44.5482984207277     
   150.0000       41.5129409652784     
   165.0000       39.2094204030448     
   180.0000       37.3634392194831     
   195.0000       36.1765037169455     
   210.0000       35.7041279340768     
   225.0000       35.4513571017505     
   240.0000       35.7297795782117     
   255.0000       37.3074341273570     
   270.0000       39.4938664036225     
   285.0000       41.5589185387792     
   300.0000       43.6474347249714     
   315.0000       45.7548017269861     
   330.0000       47.9544591619534     
   345.0000       50.6810530428607     
   360.0000       53.4746600826777     
   360.0000       47.5630702824627     
   375.0000       49.4563765334011     
   390.0000       51.3253750471881     
   405.0000       53.5403778266377     
   420.0000       54.6626475340874     
   435.0000       53.8503022662467     
   450.0000       51.2576569164571     
   465.0000       47.8323376081548     
   480.0000       44.2490932441677     
   495.0000       40.9291904765938     
   510.0000       38.1961430908612     
   525.0000       36.0780539527390     
   540.0000       34.3518931764733     
   555.0000       33.1961931363988     
   570.0000       32.6666367774611     
   585.0000       32.3540178143814     
   600.0000       32.5180790764923     
   615.0000       33.7648510318363     
   630.0000       35.5032496865610     
   645.0000       37.2109772316293     
   660.0000       38.9904398723191     
   675.0000       40.8150229833418     
   690.0000       42.7268204465279     
   705.0000       45.1014415305686     
   720.0000       47.5630702824627     
   720.0000       42.3690156053084     
   735.0000       44.0618583023678     
   750.0000       45.7144376481254     
   765.0000       47.6162657171145     
   780.0000       48.8041950513935     
   795.0000       48.4901386200865     
   810.0000       46.6686265896657     
   825.0000       43.9962642237880     
   840.0000       41.0430574046821     
   855.0000       38.2042332790159     
   870.0000       35.7751192020865     
   885.0000       33.8267933340895     
   900.0000       32.2003071735857     
   915.0000       31.0501007117220     
   930.0000       30.4524687974340     
   945.0000       30.0749331335309     
   960.0000       30.1254104990171     
   975.0000       31.0415861520616     
   990.0000       32.3011524479431     
   1005.000       33.6472627653707     
   1020.000       35.1092922672822     
   1035.000       36.6501110057337     
   1050.000       38.2641922464706     
   1065.000       40.2568689442090     
   1080.000       42.3690156053084     
   1080.000       37.6265898616779     
   1095.000       39.1283205513684     
   1110.000       40.5613334221313     
   1125.000       42.1648541309901     
   1140.000       43.3640637710174     
   1155.000       43.5279879417982     
   1170.000       42.4656128779429     
   1185.000       40.5717581458421     
   1200.000       38.2742090936976     
   1215.000       35.9202383607107     
   1230.000       33.7887543562934     
   1245.000       32.0049613562412     
   1260.000       30.4742173158504     
   1275.000       29.3246076996325     
   1290.000       28.6371162988314     
   1305.000       28.1830319778039     
   1320.000       28.0892720317942     
   1335.000       28.6506834531712     
   1350.000       29.4926756860238     
   1365.000       30.4955022688159     
   1380.000       31.6468457805776     
   1395.000       32.9128310515249     
   1410.000       34.2386612246809     
   1425.000       35.8541640618697     
   1440.000       37.6265898616779     
   1440.000       33.3200860720351     
   1455.000       34.6347028329321     
   1470.000       35.8597862633462     
   1485.000       37.1873742906130     
   1500.000       38.3291568876272     
   1515.000       38.8393739553925     
   1530.000       38.4139000016882     
   1545.000       37.2211458312565     
   1560.000       35.5503564864397     
   1575.000       33.6857601929206     
   1590.000       31.8632402186965     
   1605.000       30.2569941354592     
   1620.000       28.8376122889352     
   1635.000       27.6970759534246     
   1650.000       26.9381017181898     
   1665.000       26.4118074330031     
   1680.000       26.2005244057348     
   1695.000       26.4374291265052     
   1710.000       26.9483731434820     
   1725.000       27.6527553239353     
   1740.000       28.5201665952818     
   1755.000       29.5320990459481     
   1770.000       30.5980550775346     
   1785.000       31.8685033348559     
   1800.000       33.3200860720351     
   1800.000       29.5991002247964     
   1815.000       30.7265468417280     
   1830.000       31.7631855620357     
   1845.000       32.8423919830276     
   1860.000       33.8537137459906     
   1875.000       34.5169283138039     
   1890.000       34.5273786688677     
   1905.000       33.8624717420676     
   1920.000       32.6888768628849     
   1935.000       31.2427179937248     
   1950.000       29.7238421364137     
