  0.0000000E+00   63.1562061424819     
   15.00000       57.0855502908271     
   30.00000       52.1073417605675     
   45.00000       48.5658134033016     
   60.00000       46.5020261999917     
   75.00000       45.3132997006840     
   90.00000       44.7457928256420     
   105.0000       44.7380858145161     
   120.0000       45.3848633789294     
   135.0000       46.7720005944816     
   150.0000       48.7356161575070     
   165.0000       51.3261149993492     
   180.0000       55.3435632425359     
   195.0000       60.5635052738637     
   210.0000       65.7487824681500     
   225.0000       70.6599286396223     
   240.0000       74.9074721140631     
   255.0000       78.2829459580237     
   270.0000       80.6733374397504     
   285.0000       81.4442742694480     
   300.0000       80.5607067255469     
   315.0000       78.6631019327054     
   330.0000       75.3971913501448     
   345.0000       69.6908234874642     
   360.0000       63.1562061424819     
   360.0000       58.0060070915603     
   375.0000       52.7168194078153     
   390.0000       48.2714370319632     
   405.0000       44.9920483260825     
   420.0000       42.9921046229326     
   435.0000       41.7810949728855     
   450.0000       41.1457203308184     
   465.0000       41.0267978519217     
   480.0000       41.5062420943429     
   495.0000       42.6665501386169     
   510.0000       44.3568348754283     
   525.0000       46.6127932730668     
   540.0000       50.0355898554888     
   555.0000       54.4275393855737     
   570.0000       58.8848830914118     
   585.0000       63.2243361125692     
   600.0000       67.0563581888951     
   615.0000       70.1580207693374     
   630.0000       72.4087626689540     
   645.0000       73.2536585510548     
   660.0000       72.6351745729313     
   675.0000       71.0605293744339     
   690.0000       68.2468170636620     
   705.0000       63.5618445677420     
   720.0000       58.0060070915603     
   720.0000       53.7330981875515     
   735.0000       49.1959302564908     
   750.0000       45.2491768657296     
   765.0000       42.2087903211394     
   780.0000       40.2253523466797     
   795.0000       38.9566866880546     
   810.0000       38.2307174705460     
   825.0000       37.9951842631946     
   840.0000       38.3002965710225     
   855.0000       39.2074178031379     
   870.0000       40.6244094403096     
   885.0000       42.5399764769521     
   900.0000       45.3680454068418     
   915.0000       48.8518770986678     
   930.0000       52.5203333313010     
   945.0000       56.2184931581334     
   960.0000       59.5940614462383     
   975.0000       62.4162367027619     
   990.0000       64.5629721131980     
   1005.000       65.5683399426512     
   1020.000       65.3210138658112     
   1035.000       64.1736073386095     
   1050.000       61.9400794748947     
   1065.000       58.2535916393070     
   1080.000       53.7330981875515     
   1080.000       49.8782151174855     
   1095.000       46.1289151504358     
   1110.000       42.6736151654739     
   1125.000       39.8563974386503     
   1140.000       37.8751214727165     
   1155.000       36.5330149650790     
   1170.000       35.7015298628498     
   1185.000       35.3253385944725     
   1200.000       35.4286719761678     
   1215.000       36.0673661329387     
   1230.000       37.1810484758647     
   1245.000       38.7306613312900     
   1260.000       40.9384506901707     
   1275.000       43.5982467451471     
   1290.000       46.5182266217517     
   1305.000       49.5727121846945     
   1320.000       52.4844796400436     
