  0.0000000E+00   42.3760418442933        6.000000    
   15.00000       39.9671422854243        6.000000    
   30.00000       38.5990585751312        6.000000    
   45.00000       38.1359662086294        6.000000    
   60.00000       38.0762393109377        6.000000    
   75.00000       38.1395703215123        6.000000    
   90.00000       38.4363600672251        6.000000    
   105.0000       39.2231053296790        6.000000    
   120.0000       40.3088270842010        6.000000    
   135.0000       41.7612702824947        6.000000    
   150.0000       43.5539897886694        6.000000    
   165.0000       46.0398869577011        6.000000    
   180.0000       49.5115838332519        6.000000    
   195.0000       53.1905807279607        6.000000    
   210.0000       56.4124630987617        6.000000    
   225.0000       58.8192994607808        6.000000    
   240.0000       60.3635440751984        6.000000    
   255.0000       61.0430281587691        6.000000    
   270.0000       60.3219331518860        6.000000    
   285.0000       58.5107400226132        6.000000    
   300.0000       56.2148461247509        6.000000    
   315.0000       53.2901004707330        6.000000    
   330.0000       49.4334973970716        6.000000    
   345.0000       45.6209918337239        6.000000    
  0.0000000E+00   42.3760418442933        6.000000    
 
  0.0000000E+00   38.7575327659489        6.184783    
   15.00000       36.5666777433225        6.184783    
   30.00000       35.2503459809875        6.184783    
   45.00000       34.7281178641241        6.184783    
   60.00000       34.5909607629680        6.184783    
   75.00000       34.5960085331498        6.184783    
   90.00000       34.8215708719989        6.184783    
   105.0000       35.4843118541817        6.184783    
   120.0000       36.4247925768578        6.184783    
   135.0000       37.6971110156433        6.184783    
   150.0000       39.2703483968657        6.184783    
   165.0000       41.4094966757729        6.184783    
   180.0000       44.3218218856460        6.184783    
   195.0000       47.4307227597398        6.184783    
   210.0000       50.2570143324474        6.184783    
   225.0000       52.4356216972270        6.184783    
   240.0000       53.8846015385013        6.184783    
   255.0000       54.5920103322232        6.184783    
   270.0000       54.0885411129356        6.184783    
   285.0000       52.6071687487099        6.184783    
   300.0000       50.6404187922673        6.184783    
   315.0000       48.1287448117679        6.184783    
   330.0000       44.9268563519464        6.184783    
   345.0000       41.6299381104647        6.184783    
  0.0000000E+00   38.7575327659489        6.184783    
 
  0.0000000E+00   36.0820254452537        6.369565    
   15.00000       34.0701788476713        6.369565    
   30.00000       32.7714130718700        6.369565    
   45.00000       32.1582805288650        6.369565    
   60.00000       31.9176572168089        6.369565    
   75.00000       31.8478923330550        6.369565    
   90.00000       31.9870129661576        6.369565    
   105.0000       32.5093602510996        6.369565    
   120.0000       33.3000867046295        6.369565    
   135.0000       34.3980900534680        6.369565    
   150.0000       35.7487515045795        6.369565    
   165.0000       37.5394491702291        6.369565    
   180.0000       39.8498818430960        6.369565    
   195.0000       42.3618835407709        6.369565    
   210.0000       44.7612384071832        6.369565    
   225.0000       46.7072520659739        6.369565    
   240.0000       48.0775987205024        6.369565    
   255.0000       48.8501768781678        6.369565    
   270.0000       48.6326527215893        6.369565    
   285.0000       47.5547476669295        6.369565    
   300.0000       45.9800935818231        6.369565    
   315.0000       43.9474304063644        6.369565    
   330.0000       41.3750159254905        6.369565    
   345.0000       38.6042443318568        6.369565    
  0.0000000E+00   36.0820254452537        6.369565    
 
  0.0000000E+00   33.8735325024906        6.554348    
   15.00000       32.0423330699865        6.554348    
   30.00000       30.7493355164015        6.554348    
   45.00000       30.0238066393404        6.554348    
   60.00000       29.6608773601890        6.554348    
   75.00000       29.5017947173812        6.554348    
   90.00000       29.5398839678777        6.554348    
   105.0000       29.9082151595564        6.554348    
   120.0000       30.5272440478972        6.554348    
   135.0000       31.4299003911187        6.554348    
   150.0000       32.5480200604358        6.554348    
   165.0000       33.9728794057296        6.554348    
   180.0000       35.7293679083641        6.554348    
   195.0000       37.7052335461308        6.554348    
   210.0000       39.6912667016718        6.554348    
   225.0000       41.4099467473569        6.554348    
   240.0000       42.7074917732752        6.554348    
   255.0000       43.5593182669925        6.554348    
   270.0000       43.6461683585475        6.554348    
   285.0000       42.9927191780248        6.554348    
   300.0000       41.8364519386884        6.554348    
   315.0000       40.2784174307903        6.554348    
   330.0000       38.2640384567182        6.554348    
   345.0000       36.0199181336795        6.554348    
  0.0000000E+00   33.8735325024906        6.554348    
 
  0.0000000E+00   31.7266427377116        6.739130    
   15.00000       30.1123221610302        6.739130    
   30.00000       28.8656444987836        6.739130    
   45.00000       28.0599150094418        6.739130    
   60.00000       27.5925977254804        6.739130    
   75.00000       27.3531517955833        6.739130    
   90.00000       27.2951714539652        6.739130    
   105.0000       27.5103883222569        6.739130    
   120.0000       27.9566354903308        6.739130    
   135.0000       28.6639814733680        6.739130    
   150.0000       29.5497748863546        6.739130    
   165.0000       30.6341082084925        6.739130    
   180.0000       31.9480162329915        6.739130    
   195.0000       33.4632340447556        6.739130    
   210.0000       35.0645049954115        6.739130    
   225.0000       36.5525498871936        6.739130    
   240.0000       37.7577000941183        6.739130    
   255.0000       38.6528235918574        6.739130    
   270.0000       38.9922534311205        6.739130    
   285.0000       38.7169971216620        6.739130    
   300.0000       37.9518182811440        6.739130    
   315.0000       36.8168760820648        6.739130    
   330.0000       35.3046772165791        6.739130    
   345.0000       33.5186782173850        6.739130    
  0.0000000E+00   31.7266427377116        6.739130    
 
  0.0000000E+00   29.4815459019085        6.923913    
   15.00000       28.0842227095745        6.923913    
   30.00000       26.9250534953135        6.923913    
   45.00000       26.1096995771841        6.923913    
   60.00000       25.5993674256354        6.923913    
   75.00000       25.3190088559030        6.923913    
   90.00000       25.2018743659804        6.923913    
   105.0000       25.3067063831537        6.923913    
   120.0000       25.6140659851049        6.923913    
   135.0000       26.1553955073759        6.923913    
   150.0000       26.8346835094027        6.923913    
   165.0000       27.6635842147571        6.923913    
   180.0000       28.6503508950576        6.923913    
   195.0000       29.8003723101105        6.923913    
   210.0000       31.0634722401644        6.923913    
   225.0000       32.3132993003096        6.923913    
   240.0000       33.3842093634035        6.923913    
   255.0000       34.2471996026021        6.923913    
   270.0000       34.7201622502780        6.923913    
   285.0000       34.7028917653009        6.923913    
   300.0000       34.2358423013225        6.923913    
   315.0000       33.4290506797971        6.923913    
   330.0000       32.3048492946844        6.923913    
   345.0000       30.9352803775379        6.923913    
  0.0000000E+00   29.4815459019085        6.923913    
 
  0.0000000E+00   27.0821310603404        7.108696    
   15.00000       25.9358985980026        7.108696    
   30.00000       24.9382883315493        7.108696    
   45.00000       24.1887034714797        7.108696    
   60.00000       23.6927907955385        7.108696    
   75.00000       23.4150257820629        7.108696    
   90.00000       23.2954387292470        7.108696    
   105.0000       23.3532286578777        7.108696    
   120.0000       23.5817640449412        7.108696    
   135.0000       24.0080645914738        7.108696    
   150.0000       24.5459632616193        7.108696    
   165.0000       25.2030167917774        7.108696    
   180.0000       25.9702128117315        7.108696    
   195.0000       26.8594217354278        7.108696    
   210.0000       27.8523592829461        7.108696    
   225.0000       28.8715348186895        7.108696    
   240.0000       29.7738775787764        7.108696    
   255.0000       30.5252773173424        7.108696    
   270.0000       30.9942621220102        7.108696    
   285.0000       31.0777121364123        7.108696    
   300.0000       30.7726010494189        7.108696    
   315.0000       30.1705112312166        7.108696    
   330.0000       29.3072723572454        7.108696    
   345.0000       28.2420950238585        7.108696    
  0.0000000E+00   27.0821310603404        7.108696    
 
  0.0000000E+00   24.6675190573807        7.293478    
   15.00000       23.7487767106016        7.293478    
   30.00000       22.9406232539688        7.293478    
   45.00000       22.3300587898967        7.293478    
   60.00000       21.9290808790967        7.293478    
   75.00000       21.7141168529251        7.293478    
   90.00000       21.6270715621656        7.293478    
   105.0000       21.6875565376579        7.293478    
   120.0000       21.8958880471864        7.293478    
   135.0000       22.2582908997367        7.293478    
   150.0000       22.7151328621420        7.293478    
   165.0000       23.2663950082391        7.293478    
   180.0000       23.8944515516496        7.293478    
   195.0000       24.6087726836975        7.293478    
   210.0000       25.3996719287836        7.293478    
   225.0000       26.2142141002891        7.293478    
   240.0000       26.9310792978858        7.293478    
   255.0000       27.5196076791099        7.293478    
   270.0000       27.8820776759012        7.293478    
   285.0000       27.9351763193142        7.293478    
   300.0000       27.6691262297505        7.293478    
   315.0000       27.1624426621380        7.293478    
   330.0000       26.4540952369209        7.293478    
   345.0000       25.5971031287793        7.293478    
  0.0000000E+00   24.6675190573807        7.293478    
 
  0.0000000E+00   22.3834849900559        7.478261    
   15.00000       21.6662444020069        7.478261    
   30.00000       21.0499484749031        7.478261    
   45.00000       20.6003264142468        7.478261    
   60.00000       20.3218869840591        7.478261    
   75.00000       20.1939520317097        7.478261    
   90.00000       20.1715944225522        7.478261    
   105.0000       20.2670046686530        7.478261    
   120.0000       20.4826157783593        7.478261    
   135.0000       20.8169183072353        7.478261    
   150.0000       21.2270459571828        7.478261    
   165.0000       21.7098366501667        7.478261    
   180.0000       22.2446350126847        7.478261    
   195.0000       22.8368418303210        7.478261    
   210.0000       23.4725218276006        7.478261    
   225.0000       24.1045889977692        7.478261    
   240.0000       24.6361638905886        7.478261    
   255.0000       25.0440035951419        7.478261    
   270.0000       25.2535291417357        7.478261    
   285.0000       25.2106100750442        7.478261    
   300.0000       24.9184626061485        7.478261    
   315.0000       24.4479394708031        7.478261    
   330.0000       23.8352540325879        7.478261    
   345.0000       23.1281118639375        7.478261    
  0.0000000E+00   22.3834849900559        7.478261    
 
  0.0000000E+00   20.2978199896294        7.663043    
   15.00000       19.7568929560775        7.663043    
   30.00000       19.3149540965184        7.663043    
   45.00000       19.0154018577238        7.663043    
   60.00000       18.8524703063765        7.663043    
   75.00000       18.8061841979360        7.663043    
   90.00000       18.8445922977206        7.663043    
   105.0000       18.9780325613018        7.663043    
   120.0000       19.2072985018014        7.663043    
   135.0000       19.5256458952245        7.663043    
   150.0000       19.9018933656000        7.663043    
   165.0000       20.3306519644116        7.663043    
   180.0000       20.7906750508060        7.663043    
   195.0000       21.2828208095362        7.663043    
   210.0000       21.7858283808538        7.663043    
   225.0000       22.2548177834377        7.663043    
   240.0000       22.6159100861423        7.663043    
   255.0000       22.8544244891833        7.663043    
   270.0000       22.9150044913608        7.663043    
   285.0000       22.7731567233574        7.663043    
   300.0000       22.4478314212319        7.663043    
   315.0000       22.0024612611088        7.663043    
   330.0000       21.4675488704715        7.663043    
   345.0000       20.8848424120267        7.663043    
  0.0000000E+00   20.2978199896294        7.663043    
 
  0.0000000E+00   18.4290834783104        7.847826    
   15.00000       18.0361737695521        7.847826    
   30.00000       17.7375621336105        7.847826    
   45.00000       17.5579229686253        7.847826    
   60.00000       17.4844156210423        7.847826    
   75.00000       17.4991957904017        7.847826    
   90.00000       17.5812049761430        7.847826    
   105.0000       17.7397509158807        7.847826    
   120.0000       17.9729937298924        7.847826    
   135.0000       18.2719621550640        7.847826    
   150.0000       18.6134655905321        7.847826    
   165.0000       18.9901287544337        7.847826    
   180.0000       19.3813315703975        7.847826    
   195.0000       19.7832592670571        7.847826    
   210.0000       20.1690535734455        7.847826    
