  0.0000000E+00   40.5766464966971     
   15.00000       38.8609268298757     
   30.00000       37.8128793679264     
   45.00000       37.2645593614820     
   60.00000       36.9496639465949     
   75.00000       36.6929770512060     
   90.00000       36.5468715457553     
   105.0000       36.7992859215780     
   120.0000       37.3637992521456     
   135.0000       38.0674694021820     
   150.0000       39.2899355714164     
   165.0000       40.9552563761817     
   180.0000       43.3366382113054     
   195.0000       46.3500400636849     
   210.0000       49.0061526173105     
   225.0000       50.8658485565185     
   240.0000       52.0287717546126     
   255.0000       52.5614213664403     
   270.0000       52.1043845306131     
   285.0000       50.9085760765428     
   300.0000       49.5043563579756     
   315.0000       47.8377186444317     
   330.0000       45.4441480384985     
   345.0000       42.8706598507213     
   360.0000       40.5766464966971     
   360.0000       36.8032593510669     
   375.0000       35.2597742020984     
   390.0000       34.2808757752729     
   405.0000       33.7428151394562     
   420.0000       33.4279397280178     
   435.0000       33.1832774949197     
   450.0000       33.0435404448694     
   465.0000       33.2507973165338     
   480.0000       33.7379962855817     
   495.0000       34.3554837801248     
   510.0000       35.4153742496694     
   525.0000       36.8589634381497     
   540.0000       38.8590566436120     
   555.0000       41.3462139425542     
   570.0000       43.6293647047549     
   585.0000       45.2934061529516     
   600.0000       46.3750707645251     
   615.0000       46.9192945020157     
   630.0000       46.6101897853973     
   645.0000       45.6376906400643     
   660.0000       44.4411918331973     
   675.0000       42.9858640461348     
   690.0000       40.9978801917296     
   705.0000       38.8113331217349     
   720.0000       36.8032593510669     
   720.0000       34.0054674758354     
   735.0000       32.6177362202809     
   750.0000       31.6765716063484     
   765.0000       31.1177097001596     
   780.0000       30.7783413253153     
   795.0000       30.5301634231843     
   810.0000       30.3854152758118     
   825.0000       30.5337049552833     
   840.0000       30.9396691107535     
   855.0000       31.4765647978107     
   870.0000       32.3788141423377     
   885.0000       33.5827036749689     
   900.0000       35.2067656858621     
   915.0000       37.1361118151327     
   930.0000       39.0288218667112     
   945.0000       40.4955100650595     
   960.0000       41.5073817946911     
   975.0000       42.0896129729416     
   990.0000       41.9753404812370     
   1005.000       41.2747515982365     
   1020.000       40.3221535202214     
   1035.000       39.1177489865547     
   1050.000       37.5183120116312     
   1065.000       35.7387262293883     
   1080.000       34.0054674758354     
   1080.000       31.6595974691165     
   1095.000       30.4285352692573     
   1110.000       29.5175098932103     
   1125.000       28.9275279861391     
   1140.000       28.5511662071729     
   1155.000       28.2872594307471     
   1170.000       28.1252741354348     
   1185.000       28.2032486804404     
   1200.000       28.5135066986059     
   1215.000       28.9511788229771     
   1230.000       29.6752850899303     
   1245.000       30.6425794646077     
   1260.000       31.8739510185800     
   1275.000       33.3332187707031     
   1290.000       34.8602867953954     
   1305.000       36.1402864120867     
   1320.000       37.0908643671572     
   1335.000       37.7195754940370     
   1350.000       37.8122429230443     
   1365.000       37.3959758899921     
   1380.000       36.7017968299513     
   1395.000       35.7639283700654     
   1410.000       34.5260312643348     
   1425.000       33.0996040703721     
   1440.000       31.6595974691165     
   1440.000       29.4377255124390     
   1455.000       28.3632458419177     
   1470.000       27.5106123528153     
   1485.000       26.9113968571972     
   1500.000       26.5076769191116     
   1515.000       26.2297463819495     
   1530.000       26.0506446428371     
   1545.000       26.0551932121078     
   1560.000       26.2653206585151     
   1575.000       26.5998148586018     
   1590.000       27.1564790678147     
   1605.000       27.8819037030630     
   1620.000       28.7906784775958     
   1635.000       29.8726534296831     
   1650.000       31.0718484143956     
   1665.000       32.1678331552135     
   1680.000       33.0445573822903     
   1695.000       33.6958208189704     
   1710.000       33.9591482583433     
   1725.000       33.7950815906789     
   1740.000       33.3421540466271     
   1755.000       32.6547626364287     
   1770.000       31.7211658422835     
   1785.000       30.6238979173792     
   1800.000       29.4377255124390     
   1800.000       27.2080875614929     
   1815.000       26.3067300072514     
   1830.000       25.5301319202084     
   1845.000       24.9452293706230     
   1860.000       24.5390386682606     
   1875.000       24.2691330416203     
   1890.000       24.0928953386966     
   1905.000       24.0511037870252     
   1920.000       24.1813900994409     
   1935.000       24.4323991371538     
   1950.000       24.8442933604070     
   1965.000       25.3818805949722     
   1980.000       26.0555754612973     
   1995.000       26.8543560038506     
   2010.000       27.7769142834540     
   2025.000       28.6874736452565     
   2040.000       29.4624493376831     
   2055.000       30.0843889873827     
   2070.000       30.4359367266242     
   2085.000       30.4431060461615     
   2100.000       30.1734207050820     
   2115.000       29.6841728929428     
   2130.000       28.9861831385161     
   2145.000       28.1444858311377     
   2160.000       27.2080875614929     
   2160.000       24.9610803404902     
   2175.000       24.2261590916262     
   2190.000       23.5712395331840     
   2205.000       23.0578792162362     
   2220.000       22.6893360931825     
   2235.000       22.4425133474914     
   2250.000       22.2856404734694     
   2265.000       22.2357999291215     
   2280.000       22.3283369831735     
   2295.000       22.5290779816597     
   2310.000       22.8438410309634     
   2325.000       23.2601653176126     
   2340.000       23.7797041478956     
   2355.000       24.3862663634769     
   2370.000       25.0976036164843     
   2385.000       25.8332171645833     
   2400.000       26.4830515139050     
   2415.000       27.0220284981428     
   2430.000       27.3665816026376     
   2445.000       27.4388995715975     
   2460.000       27.2661508000900     
   2475.000       26.8992630307251     
   2490.000       26.3598578337196     
   2505.000       25.7014931942384     
   2520.000       24.9610803404902     
   2520.000       22.8131461946047     
   2535.000       22.2256531822512     
   2550.000       21.7003942446698     
   2565.000       21.2863750209761     
   2580.000       20.9934340984286     
   2595.000       20.8056664244138     
   2610.000       20.6948697141667     
   2625.000       20.6664201191275     
   2640.000       20.7534100073521     
   2655.000       20.9301943054995     
   2670.000       21.1964075069428     
   2685.000       21.5451441411330     
   2700.000       21.9708163800914     
   2715.000       22.4551185366656     
   2730.000       23.0159144663592     
   2745.000       23.5999714998356     
   2760.000       24.1154689241000     
   2775.000       24.5369424646242     
   2790.000       24.8038698820674     
   2805.000       24.8526453030246     
   2820.000       24.6981777983792     
   2835.000       24.3849755070474     
   2850.000       23.9387879192082     
   2865.000       23.4047870551790     
   2880.000       22.8131461946047     
   2880.000       20.8419688979072     
   2895.000       20.3834724818134     
   2910.000       19.9837957012471     
   2925.000       19.6773947394729     
   2940.000       19.4705405891585     
   2955.000       19.3495141326280     
   2970.000       19.2918315639837     
   2985.000       19.3025282925913     
   3000.000       19.4052003745839     
   3015.000       19.5808650211590     
   3030.000       19.8269852661612     
   3045.000       20.1372722056961     
   3060.000       20.5027923973178     
   3075.000       20.9054106862419     
   3090.000       21.3564419788091     
   3105.000       21.8086968975658     
   3120.000       22.1912795290757     
   3135.000       22.4841240884573     
   3150.000       22.6419801954483     
   3165.000       22.6229620286559     
   3180.000       22.4453489825107     
   3195.000       22.1490762667169     
   3210.000       21.7600384155875     
   3225.000       21.3160663654558     
   3240.000       20.8419688979072     
   3240.000       19.0568181084604     
   3255.000       18.7105410774483     
   3270.000       18.4225862349630     
   3285.000       18.2142557847288     
   3300.000       18.0858049984291     
   3315.000       18.0245689318965     
   3330.000       18.0145074478983     
   3345.000       18.0628174875709     
   3360.000       18.1845644605585     
   3375.000       18.3640108473518     
   3390.000       18.5987339679443     
   3405.000       18.8812464485780     
   3420.000       19.1993016663344     
   3435.000       19.5366601126747     
