  0.0000000E+00   37.6633649409110        6.000000    
   15.00000       38.6905201197751        6.000000    
   30.00000       40.0634802949772        6.000000    
   45.00000       41.5618870951457        6.000000    
   60.00000       42.7834046147643        6.000000    
   75.00000       43.8787141930361        6.000000    
   90.00000       45.1329047456138        6.000000    
   105.0000       46.7228728499825        6.000000    
   120.0000       48.0773805613839        6.000000    
   135.0000       48.5088336144251        6.000000    
   150.0000       48.0230644967245        6.000000    
   165.0000       46.5828048422982        6.000000    
   180.0000       44.2968537224803        6.000000    
   195.0000       42.0871671117838        6.000000    
   210.0000       40.0371480764705        6.000000    
   225.0000       37.7240763231469        6.000000    
   240.0000       36.0109741596834        6.000000    
   255.0000       34.9659492632942        6.000000    
   270.0000       33.6907724510801        6.000000    
   285.0000       32.7378934616225        6.000000    
   300.0000       33.1427215529868        6.000000    
   315.0000       34.1749794287401        6.000000    
   330.0000       35.2868289845196        6.000000    
   345.0000       36.5543378735714        6.000000    
  0.0000000E+00   37.6633649409110        6.000000    
 
  0.0000000E+00   33.6400664550219        6.184783    
   15.00000       34.5430096230713        6.184783    
   30.00000       35.7399191686931        6.184783    
   45.00000       37.0727426292670        6.184783    
   60.00000       38.2046775364610        6.184783    
   75.00000       39.2395670829474        6.184783    
   90.00000       40.3944823080498        6.184783    
   105.0000       41.8108879835971        6.184783    
   120.0000       43.0422223513418        6.184783    
   135.0000       43.5170688102114        6.184783    
   150.0000       43.2082883576323        6.184783    
   165.0000       42.0744361722071        6.184783    
   180.0000       40.1805271637220        6.184783    
   195.0000       38.2912542753944        6.184783    
   210.0000       36.5125561736993        6.184783    
   225.0000       34.4846363992864        6.184783    
   240.0000       32.9385481859199        6.184783    
   255.0000       31.9600190589034        6.184783    
   270.0000       30.7926677956980        6.184783    
   285.0000       29.8987509262324        6.184783    
   300.0000       30.1266971908348        6.184783    
   315.0000       30.8625167124816        6.184783    
   330.0000       31.6859866664454        6.184783    
   345.0000       32.6960119247283        6.184783    
  0.0000000E+00   33.6400664550219        6.184783    
 
  0.0000000E+00   30.5255141855080        6.369565    
   15.00000       31.2922038046753        6.369565    
   30.00000       32.3016335650620        6.369565    
   45.00000       33.4558678669840        6.369565    
   60.00000       34.4923005141461        6.369565    
   75.00000       35.4658674485050        6.369565    
   90.00000       36.5208897425387        6.369565    
   105.0000       37.7638658351120        6.369565    
   120.0000       38.8850350810677        6.369565    
   135.0000       39.4359325789071        6.369565    
   150.0000       39.3527847454378        6.369565    
   165.0000       38.5781295080161        6.369565    
   180.0000       37.1092419308978        6.369565    
   195.0000       35.5437006256017        6.369565    
   210.0000       34.0336096635032        6.369565    
   225.0000       32.2828897434168        6.369565    
   240.0000       30.8857219462132        6.369565    
   255.0000       29.9498028799234        6.369565    
   270.0000       28.8835490253255        6.369565    
   285.0000       28.0478325519320        6.369565    
   300.0000       28.0762907981911        6.369565    
   315.0000       28.4929844967421        6.369565    
   330.0000       29.0201288740507        6.369565    
   345.0000       29.7616775263767        6.369565    
  0.0000000E+00   30.5255141855080        6.369565    
 
  0.0000000E+00   27.8228940475094        6.554348    
   15.00000       28.4332786879448        6.554348    
   30.00000       29.2375807723158        6.554348    
   45.00000       30.1988553191502        6.554348    
   60.00000       31.1221782516732        6.554348    
   75.00000       32.0156188979776        6.554348    
   90.00000       32.9529471447121        6.554348    
   105.0000       34.0197615354092        6.554348    
   120.0000       35.0420937422753        6.554348    
   135.0000       35.6771095266920        6.554348    
   150.0000       35.8152841329439        6.554348    
   165.0000       35.4057749050916        6.554348    
   180.0000       34.3924515869016        6.554348    
   195.0000       33.1721569172576        6.554348    
   210.0000       31.9400235025674        6.554348    
   225.0000       30.4726798702914        6.554348    
   240.0000       29.2138988863589        6.554348    
   255.0000       28.3087814410310        6.554348    
   270.0000       27.3391683395119        6.554348    
   285.0000       26.5378288677623        6.554348    
   300.0000       26.3554430284101        6.554348    
   315.0000       26.4825185738672        6.554348    
   330.0000       26.7551210604169        6.554348    
   345.0000       27.2458258050939        6.554348    
  0.0000000E+00   27.8228940475094        6.554348    
 
  0.0000000E+00   25.3832693186893        6.739130    
   15.00000       25.8464242085599        6.739130    
   30.00000       26.4548750715354        6.739130    
   45.00000       27.2191272244553        6.739130    
   60.00000       28.0079717999585        6.739130    
   75.00000       28.7981228377852        6.739130    
   90.00000       29.6101341129801        6.739130    
   105.0000       30.5067197425222        6.739130    
   120.0000       31.4170925352834        6.739130    
   135.0000       32.0993501139515        6.739130    
   150.0000       32.4192371807139        6.739130    
   165.0000       32.3330068142085        6.739130    
   180.0000       31.7238856874531        6.739130    
   195.0000       30.8264455706657        6.739130    
   210.0000       29.8617024297836        6.739130    
   225.0000       28.6747668969132        6.739130    
   240.0000       27.5625719597535        6.739130    
   255.0000       26.7013758275142        6.739130    
   270.0000       25.8339416150293        6.739130    
   285.0000       25.0753690009873        6.739130    
   300.0000       24.7117169288734        6.739130    
   315.0000       24.6269768754971        6.739130    
   330.0000       24.6995055675517        6.739130    
   345.0000       24.9767747106723        6.739130    
  0.0000000E+00   25.3832693186893        6.739130    
 
  0.0000000E+00   23.2086765954636        6.923913    
   15.00000       23.5559843902040        6.923913    
   30.00000       24.0113198365295        6.923913    
   45.00000       24.6054930501923        6.923913    
   60.00000       25.2593644625213        6.923913    
   75.00000       25.9384493297810        6.923913    
   90.00000       26.6296872462949        6.923913    
   105.0000       27.3697290301084        6.923913    
   120.0000       28.1501677812807        6.923913    
   135.0000       28.8152319046176        6.923913    
   150.0000       29.2287255610126        6.923913    
   165.0000       29.3485415221327        6.923913    
   180.0000       29.0434650837066        6.923913    
   195.0000       28.4230267718989        6.923913    
   210.0000       27.6932745827892        6.923913    
   225.0000       26.7603049213561        6.923913    
   240.0000       25.8024117192693        6.923913    
   255.0000       25.0011402853028        6.923913    
   270.0000       24.2336186402143        6.923913    
   285.0000       23.5296794025212        6.923913    
   300.0000       23.0788222406247        6.923913    
   315.0000       22.8681926185552        6.923913    
   330.0000       22.8110614680636        6.923913    
   345.0000       22.9356726801405        6.923913    
  0.0000000E+00   23.2086765954636        6.923913    
 
  0.0000000E+00   21.3541501717522        7.108696    
   15.00000       21.6289930517186        7.108696    
   30.00000       21.9865925769220        7.108696    
   45.00000       22.4587585265075        7.108696    
   60.00000       22.9996184243449        7.108696    
   75.00000       23.5751712601395        7.108696    
   90.00000       24.1580579414755        7.108696    
   105.0000       24.7641970052247        7.108696    
   120.0000       25.4104910909789        7.108696    
   135.0000       26.0019936156073        7.108696    
   150.0000       26.4153648632135        7.108696    
   165.0000       26.6121498678130        7.108696    
   180.0000       26.4726149554115        7.108696    
   195.0000       26.0343105695546        7.108696    
   210.0000       25.4697598445823        7.108696    
   225.0000       24.7287984073144        7.108696    
   240.0000       23.9223540368076        7.108696    
   255.0000       23.2076202044503        7.108696    
   270.0000       22.5430779444509        7.108696    
   285.0000       21.9243615700959        7.108696    
   300.0000       21.4746488701026        7.108696    
   315.0000       21.2237205915087        7.108696    
   330.0000       21.1137344564311        7.108696    
   345.0000       21.1609466094269        7.108696    
  0.0000000E+00   21.3541501717522        7.108696    
 
  0.0000000E+00   19.8341574423640        7.293478    
   15.00000       20.0761674037152        7.293478    
   30.00000       20.3841740761016        7.293478    
   45.00000       20.7816202706394        7.293478    
   60.00000       21.2375435684603        7.293478    
   75.00000       21.7242975747219        7.293478    
   90.00000       22.2123587854526        7.293478    
   105.0000       22.7080416498686        7.293478    
   120.0000       23.2319590879962        7.293478    
   135.0000       23.7176872238018        7.293478    
   150.0000       24.0648207108022        7.293478    
   165.0000       24.2402318674518        7.293478    
   180.0000       24.1456412643353        7.293478    
   195.0000       23.7964894969809        7.293478    
   210.0000       23.3284798309923        7.293478    
   225.0000       22.7156111591365        7.293478    
   240.0000       22.0399915276175        7.293478    
   255.0000       21.4243122943950        7.293478    
   270.0000       20.8628369577969        7.293478    
   285.0000       20.3453069152815        7.293478    
   300.0000       19.9563902616783        7.293478    
   315.0000       19.7317430592252        7.293478    
   330.0000       19.6322078003064        7.293478    
   345.0000       19.6683778468023        7.293478    
  0.0000000E+00   19.8341574423640        7.293478    
 
  0.0000000E+00   18.5775923207947        7.478261    
   15.00000       18.8101986249911        7.478261    
   30.00000       19.0953694599151        7.478261    
   45.00000       19.4468393562594        7.478261    
   60.00000       19.8388352442980        7.478261    
   75.00000       20.2490166598320        7.478261    
   90.00000       20.6525505117418        7.478261    
   105.0000       21.0541856053804        7.478261    
   120.0000       21.4676897814232        7.478261    
   135.0000       21.8383733691166        7.478261    
   150.0000       22.0886463276972        7.478261    
   165.0000       22.1919164551171        7.478261    
   180.0000       22.0738151667334        7.478261    
   195.0000       21.7557013168141        7.478261    
   210.0000       21.3401897034135        7.478261    
   225.0000       20.8135628543694        7.478261    
   240.0000       20.2481753151417        7.478261    
   255.0000       19.7331253434398        7.478261    
   270.0000       19.2722042782887        7.478261    
   285.0000       18.8598418519935        7.478261    
   300.0000       18.5597299989796        7.478261    
   315.0000       18.3972098045326        7.478261    
   330.0000       18.3439960460192        7.478261    
   345.0000       18.4075335196190        7.478261    
  0.0000000E+00   18.5775923207947        7.478261    
 
  0.0000000E+00   17.4634371088624        7.663043    
   15.00000       17.6922774386349        7.663043    
   30.00000       17.9615320290835        7.663043    
   45.00000       18.2760269066051        7.663043    
   60.00000       18.6122280577829        7.663043    
   75.00000       18.9529411841684        7.663043    
   90.00000       19.2799116870873        7.663043    
   105.0000       19.5986084946824        7.663043    
   120.0000       19.9130346816704        7.663043    
   135.0000       20.1743536420293        7.663043    
   150.0000       20.3260302344377        7.663043    
   165.0000       20.3479963061871        7.663043    
   180.0000       20.1895094548748        7.663043    
   195.0000       19.8841414709895        7.663043    
   210.0000       19.5059147766510        7.663043    
   225.0000       19.0494537407609        7.663043    
   240.0000       18.5814998425284        7.663043    
   255.0000       18.1621396446727        7.663043    
   270.0000       17.7955682317773        7.663043    
   285.0000       17.4830024219541        7.663043    
   300.0000       17.2742003333443        7.663043    
   315.0000       17.1808718654687        7.663043    
   330.0000       17.1820733010939        7.663043    
   345.0000       17.2816821877990        7.663043    
  0.0000000E+00   17.4634371088624        7.663043    
 
  0.0000000E+00   16.4006820310547        7.847826    
   15.00000       16.6212788432364        7.847826    
   30.00000       16.8712130589280        7.847826    
   45.00000       17.1483850013322        7.847826    
   60.00000       17.4318494894956        7.847826    
   75.00000       17.7091973965011        7.847826    
   90.00000       17.9680908970933        7.847826    
   105.0000       18.2138809130232        7.847826    
   120.0000       18.4421311684923        7.847826    
   135.0000       18.6104220618103        7.847826    
