  0.0000000E+00   51.1129676020869     
   15.00000       53.1207043819414     
   30.00000       54.9883709602428     
   45.00000       57.3084209227556     
   60.00000       58.5495710948044     
   75.00000       57.7763191814726     
   90.00000       55.0951748341429     
   105.0000       51.4622774504872     
   120.0000       47.6423547758671     
   135.0000       44.1231790236748     
   150.0000       41.2272033641488     
   165.0000       39.0589494300079     
   180.0000       37.3067459306056     
   195.0000       36.0633060503760     
   210.0000       35.5661941677626     
   225.0000       35.3381909024809     
   240.0000       35.3827093953711     
   255.0000       36.5586736831428     
   270.0000       38.4875276944205     
   285.0000       40.3352109294775     
   300.0000       42.1987405557435     
   315.0000       44.1081757553148     
   330.0000       46.0551486196673     
   345.0000       48.4775348240048     
   360.0000       51.1129676020869     
   360.0000       45.4406388670865     
   375.0000       47.2470886888106     
   390.0000       48.9409328423254     
   405.0000       50.9871225253579     
   420.0000       52.2046834437852     
   435.0000       51.8163824481573     
   450.0000       49.7308601785427     
   465.0000       46.7336143969989     
   480.0000       43.4919724312999     
   495.0000       40.4320157474691     
   510.0000       37.8456554789673     
   525.0000       35.8625098300173     
   540.0000       34.2329364538185     
   555.0000       33.0389444712708     
   570.0000       32.4935660551802     
   585.0000       32.2098996055113     
   600.0000       32.1797321331874     
   615.0000       33.0979725851467     
   630.0000       34.6178567279173     
   645.0000       36.1232095194968     
   660.0000       37.6977776988196     
   675.0000       39.3419349415123     
   690.0000       41.0279528104404     
   705.0000       43.1304380404080     
   720.0000       45.4406388670865     
   720.0000       40.5131472972250     
   735.0000       42.1185662140738     
   750.0000       43.6184751878284     
   765.0000       45.3726233006547     
   780.0000       46.6055070143699     
   795.0000       46.5955182780135     
   810.0000       45.1906015430089     
   825.0000       42.8847414561856     
   840.0000       40.2405534855806     
   855.0000       37.6448118507834     
   870.0000       35.3637235044599     
   885.0000       33.5488560309132     
   900.0000       32.0271516827157     
   915.0000       30.8656970142207     
   930.0000       30.2637048303492     
   945.0000       29.9147680438209     
   960.0000       29.8116761071669     
   975.0000       30.4698953067068     
   990.0000       31.5543402916998     
   1005.000       32.7175701543691     
   1020.000       33.9959164645309     
   1035.000       35.3731412925500     
   1050.000       36.7931109518134     
   1065.000       38.5481872154501     
   1080.000       40.5131472972250     
   1080.000       36.0418852187283     
   1095.000       37.4548149465536     
   1110.000       38.7603800999866     
   1125.000       40.2347233883396     
   1140.000       41.4269632746999     
   1155.000       41.7869743073581     
   1170.000       41.0313711983486     
   1185.000       39.4486894403348     
   1200.000       37.4238498156610     
   1215.000       35.3028698110536     
   1230.000       33.3246084119756     
   1245.000       31.6725998509666     
   1260.000       30.2555344418248     
   1275.000       29.1177490672781     
   1290.000       28.4357621526422     
   1305.000       28.0119655752001     
   1320.000       27.8076345785640     
   1335.000       28.1881938229779     
   1350.000       28.8823558600147     
   1365.000       29.7292806588138     
   1380.000       30.7183595597997     
   1395.000       31.8371256031915     
   1410.000       33.0005705489420     
   1425.000       34.4139236126575     
   1440.000       36.0418852187283     
   1440.000       31.9936220264145     
   1455.000       33.2188530991372     
   1470.000       34.3400100188870     
   1485.000       35.5573799399747     
   1500.000       36.6542625810210     
   1515.000       37.2616744367014     
   1530.000       37.0536399267697     
   1545.000       36.1033053957621     
   1560.000       34.6696907349045     
   1575.000       33.0174072989746     
   1590.000       31.3550300030716     
   1605.000       29.8780547944353     
   1620.000       28.5726618969758     
   1635.000       27.4692124203674     
   1650.000       26.7247436574615     
   1665.000       26.2296258418215     
   1680.000       25.9518335032475     
   1695.000       26.0674815677537     
   1710.000       26.4599767536605     
   1725.000       27.0359896482673     
   1740.000       27.7640758592963     
   1755.000       28.6447995772406     
   1770.000       29.5775732158598     
   1785.000       30.6811335506800     
   1800.000       31.9936220264145     
   1800.000       28.4968729093713     
   1815.000       29.5373444803347     
   1830.000       30.4898274230160     
   1845.000       31.4800495294440     
   1860.000       32.4295761678359     
   1875.000       33.1241345723642     
   1890.000       33.2694842406696     
   1905.000       32.7993801064090     
   1920.000       31.8234192664371     
   1935.000       30.5684229080111     
   1950.000       29.2030386400492     
   1965.000       27.9178044891104     
   1980.000       26.7538266192675     
   1995.000       25.7390727576235     
   2010.000       24.9973233666626     
   2025.000       24.4877592119433     
   2040.000       24.1506071049291     
   2055.000       24.0958898554156     
   2070.000       24.2834930527653     
   2085.000       24.6565865640951     
   2100.000       25.1779648265161     
   2115.000       25.8593882450233     
   2130.000       26.6035649163224     
   2145.000       27.4584984952013     
   2160.000       28.4968729093713     
   2160.000       25.6837585783824     
   2175.000       26.5523289819633     
   2190.000       27.3513653718462     
   2205.000       28.1482087873546     
   2220.000       28.9275196900269     
   2235.000       29.5719594154575     
   2250.000       29.8479465722512     
   2265.000       29.6389107546858     
   2280.000       28.9826821657734     
   2295.000       28.0332805127669     
   2310.000       26.9260182112621     
   2325.000       25.8364732454099     
   2340.000       24.8329671808507     
   2355.000       23.9386563856303     
   2370.000       23.2484855180460     
   2385.000       22.7616418606106     
   2400.000       22.4288894393993     
   2415.000       22.3102433825613     
   2430.000       22.3937541526499     
   2445.000       22.6464098490774     
   2460.000       23.0329517748256     
   2475.000       23.5712415472596     
   2490.000       24.1767315740385     
   2505.000       24.8570667151999     
   2520.000       25.6837585783824     
   2520.000       23.5345641544306     
   2535.000       24.2527963707333     
   2550.000       24.9116153290785     
   2565.000       25.5466508986347     
   2580.000       26.1558453848197     
   2595.000       26.6720167117291     
   2610.000       26.9159182437700     
   2625.000       26.7770827864617     
   2640.000       26.2698780819839     
   2655.000       25.5066587600338     
   2670.000       24.5969391752295     
   2685.000       23.6899469382028     
   2700.000       22.8534427041301     
   2715.000       22.1105185988515     
   2730.000       21.5297725700477     
   2745.000       21.1211634477210     
   2760.000       20.8476552051012     
   2775.000       20.7434621983371     
   2790.000       20.8033294845339     
   2805.000       21.0072306470234     
   2820.000       21.3262007037120     
   2835.000       21.7769672003461     
   2850.000       22.2890782717319     
   2865.000       22.8571708366576     
   2880.000       23.5345641544306     
   2880.000       21.8527084526166     
   2895.000       22.4418762163473     
   2910.000       22.9708018339255     
   2925.000       23.4630683045797     
   2940.000       23.9135676330062     
   2955.000       24.2733966428552     
   2970.000       24.4053931893949     
   2985.000       24.2320923207474     
   3000.000       23.7721449682175     
   3015.000       23.1174079139207     
   3030.000       22.3595637518973     
   3045.000       21.6186005181741     
   3060.000       20.9458573909146     
   3075.000       20.3627540547057     
   3090.000       19.9161289740285     
   3105.000       19.6123690821182     
   3120.000       19.4241147211787     
   3135.000       19.3730947163072     
   3150.000       19.4528691384324     
   3165.000       19.6501361050653     
   3180.000       19.9434519687364     
   3195.000       20.3429144193027     
   3210.000       20.7902764609117     
   3225.000       21.2834615723403     
   3240.000       21.8527084526166     
   3240.000       20.3902287988995     
   3255.000       20.8631166176890     
   3270.000       21.2734782602543     
   3285.000       21.6390626901828     
   3300.000       21.9472584668544     
   3315.000       22.1563306121257     
   3330.000       22.1643046520485     
   3345.000       21.9319258654831     
   3360.000       21.4889340403004     
   3375.000       20.9153912462450     
   3390.000       20.2878934593638     
   3405.000       19.6974138589922     
   3420.000       19.1760017293398     
   3435.000       18.7421597875238     
   3450.000       18.4248838697409     
   3465.000       18.2240911722851     
   3480.000       18.1198234441984     
   3495.000       18.1269410974158     
   3510.000       18.2365907025065     
   3525.000       18.4398290428060     
   3540.000       18.7210703225166     
   3555.000       19.0832387868409     
   3570.000       19.4792979220051     
   3585.000       19.9120168573197     
   3600.000       20.3902287988995     
   3600.000       18.9876371027800     
   3615.000       19.3576926171594     
   3630.000       19.6649855937960     
   3645.000       19.9224330614878     
   3660.000       20.1117388581664     
   3675.000       20.1974228350491     
   3690.000       20.1081783640715     
   3705.000       19.8359570755523     
