  0.0000000E+00   66.4045042884196        6.000000    
   15.00000       58.8549258931559        6.000000    
   30.00000       52.2229286714110        6.000000    
   45.00000       47.4411258087107        6.000000    
   60.00000       44.8586185335687        6.000000    
   75.00000       43.4141337800673        6.000000    
   90.00000       42.6795016154178        6.000000    
   105.0000       42.7959973056218        6.000000    
   120.0000       43.9990645808462        6.000000    
   135.0000       45.9156056161535        6.000000    
   150.0000       48.2106034289208        6.000000    
   165.0000       51.2318067702161        6.000000    
   180.0000       56.0559993748686        6.000000    
   195.0000       62.3074266305996        6.000000    
   210.0000       68.6266978673189        6.000000    
   225.0000       74.9176644627185        6.000000    
   240.0000       80.5800004920368        6.000000    
   255.0000       85.2338028612327        6.000000    
   270.0000       88.7091321599239        6.000000    
   285.0000       90.2001378364426        6.000000    
   300.0000       89.2149592514368        6.000000    
   315.0000       86.7012519490424        6.000000    
   330.0000       82.2278600849601        6.000000    
   345.0000       74.6161591093960        6.000000    
  0.0000000E+00   66.4045042884196        6.000000    
 
  0.0000000E+00   61.0259085320802        6.184783    
   15.00000       54.4376742581764        6.184783    
   30.00000       48.5207249259482        6.184783    
   45.00000       44.1086799881715        6.184783    
   60.00000       41.5813658438520        6.184783    
   75.00000       40.0930574539748        6.184783    
   90.00000       39.2786961256953        6.184783    
   105.0000       39.2312706130624        6.184783    
   120.0000       40.1635925074345        6.184783    
   135.0000       41.7787290288156        6.184783    
   150.0000       43.7695284584808        6.184783    
   165.0000       46.4161839651014        6.184783    
   180.0000       50.5467711540617        6.184783    
   195.0000       55.7981639083827        6.184783    
   210.0000       61.2134211202604        6.184783    
   225.0000       66.7513287537303        6.184783    
   240.0000       71.8350614948312        6.184783    
   255.0000       76.0890633241824        6.184783    
   270.0000       79.3302481687161        6.184783    
   285.0000       80.8594487009926        6.184783    
   300.0000       80.2153145367565        6.184783    
   315.0000       78.1448832209863        6.184783    
   330.0000       74.3117167465506        6.184783    
   345.0000       68.0482132020545        6.184783    
  0.0000000E+00   61.0259085320802        6.184783    
 
  0.0000000E+00   56.5345818522010        6.369565    
   15.00000       50.8738508779895        6.369565    
   30.00000       45.6613318212066        6.369565    
   45.00000       41.5824205070292        6.369565    
   60.00000       39.0685199983130        6.369565    
   75.00000       37.4947958411260        6.369565    
   90.00000       36.5604318692553        6.369565    
   105.0000       36.3225061069816        6.369565    
   120.0000       36.9667483000185        6.369565    
   135.0000       38.2464795830757        6.369565    
   150.0000       39.9303574460863        6.369565    
   165.0000       42.2007284189898        6.369565    
   180.0000       45.6170797916552        6.369565    
   195.0000       49.7808350989288        6.369565    
   210.0000       54.2183477927977        6.369565    
   225.0000       58.9027833010850        6.369565    
   240.0000       63.3358025274152        6.369565    
   255.0000       67.1630847070047        6.369565    
   270.0000       70.1922482514892        6.369565    
   285.0000       71.8547865680784        6.369565    
   300.0000       71.6961551294568        6.369565    
   315.0000       70.2177291121212        6.369565    
   330.0000       67.2013559256219        6.369565    
   345.0000       62.2798297831186        6.369565    
  0.0000000E+00   56.5345818522010        6.369565    
 
  0.0000000E+00   52.4923403440030        6.554348    
   15.00000       47.8017759039399        6.554348    
   30.00000       43.2935641546029        6.554348    
   45.00000       39.5442852979573        6.554348    
   60.00000       37.0062140593439        6.554348    
   75.00000       35.3184957278551        6.554348    
   90.00000       34.2457073733630        6.554348    
   105.0000       33.7960878334990        6.554348    
   120.0000       34.1104346973468        6.554348    
   135.0000       35.0315736754934        6.554348    
   150.0000       36.3792246181797        6.554348    
   165.0000       38.2313795555275        6.554348    
   180.0000       40.9011865480799        6.554348    
   195.0000       44.0845321625908        6.554348    
   210.0000       47.5960330230907        6.554348    
   225.0000       51.4204600993271        6.554348    
