  0.0000000E+00   53.6903526198589        6.000000    
   15.00000       49.8662824499857        6.000000    
   30.00000       47.1887586962728        6.000000    
   45.00000       45.7561660538236        6.000000    
   60.00000       45.1205379150768        6.000000    
   75.00000       44.7864206281858        6.000000    
   90.00000       44.7406070153666        6.000000    
   105.0000       45.2571442155053        6.000000    
   120.0000       46.2694049710889        6.000000    
   135.0000       47.7838193838175        6.000000    
   150.0000       49.7556136093604        6.000000    
   165.0000       52.4026951242559        6.000000    
   180.0000       56.3336928070084        6.000000    
   195.0000       60.9339555615173        6.000000    
   210.0000       65.2332486907132        6.000000    
   225.0000       68.8216543018769        6.000000    
   240.0000       71.4266184695804        6.000000    
   255.0000       73.1612659709368        6.000000    
   270.0000       73.5256969840905        6.000000    
   285.0000       72.3122921777658        6.000000    
   300.0000       70.1686090184227        6.000000    
   315.0000       67.4142397495687        6.000000    
   330.0000       63.2632596019326        6.000000    
   345.0000       58.3134484159583        6.000000    
  0.0000000E+00   53.6903526198589        6.000000    
 
  0.0000000E+00   49.2732759505142        6.184783    
   15.00000       45.8616436832456        6.184783    
   30.00000       43.3969468974074        6.184783    
   45.00000       41.9930703934963        6.184783    
   60.00000       41.3070209487156        6.184783    
   75.00000       40.9223459741171        6.184783    
   90.00000       40.8152728580039        6.184783    
   105.0000       41.2155789055787        6.184783    
   120.0000       42.0683725434669        6.184783    
   135.0000       43.3783565404378        6.184783    
   150.0000       45.0988553320776        6.184783    
   165.0000       47.4026501765444        6.184783    
   180.0000       50.7165528678615        6.184783    
   195.0000       54.5854505992632        6.184783    
   210.0000       58.3332948034893        6.184783    
   225.0000       61.5491194816417        6.184783    
   240.0000       63.9493307561998        6.184783    
   255.0000       65.5987612612905        6.184783    
   270.0000       66.0600300201000        6.184783    
   285.0000       65.1384768988101        6.184783    
   300.0000       63.3461670092243        6.184783    
   315.0000       60.9525060051557        6.184783    
   330.0000       57.4867410982339        6.184783    
   345.0000       53.3021723680519        6.184783    
  0.0000000E+00   49.2732759505142        6.184783    
 
  0.0000000E+00   45.7868276097396        6.369565    
   15.00000       42.7473299899911        6.369565    
   30.00000       40.4507006500005        6.369565    
   45.00000       39.0350333138745        6.369565    
   60.00000       38.2651239327066        6.369565    
   75.00000       37.8142646148392        6.369565    
   90.00000       37.6343691137465        6.369565    
   105.0000       37.9011525598945        6.369565    
   120.0000       38.5778187545168        6.369565    
   135.0000       39.6828952917351        6.369565    
   150.0000       41.1592936457119        6.369565    
   165.0000       43.0948646526604        6.369565    
   180.0000       45.7892656280203        6.369565    
   195.0000       48.8627839048388        6.369565    
   210.0000       51.9996110490359        6.369565    
   225.0000       54.8081936870392        6.369565    
   240.0000       57.0002393598255        6.369565    
   255.0000       58.5922515513232        6.369565    
   270.0000       59.2248675356854        6.369565    
   285.0000       58.6874906514748        6.369565    
   300.0000       57.3342938992352        6.369565    
   315.0000       55.3909933825096        6.369565    
   330.0000       52.6192217278780        6.369565    
   345.0000       49.2217937401289        6.369565    
  0.0000000E+00   45.7868276097396        6.369565    
 
  0.0000000E+00   42.7439510755760        6.554348    
   15.00000       40.1005019911788        6.554348    
   30.00000       37.9684944987582        6.554348    
   45.00000       36.5240782129900        6.554348    
   60.00000       35.6476185008114        6.554348    
   75.00000       35.1074455715919        6.554348    
   90.00000       34.8353333552402        6.554348    
   105.0000       34.9518379336764        6.554348    
   120.0000       35.4371290448126        6.554348    
   135.0000       36.3094142578891        6.554348    
   150.0000       37.5155693609108        6.554348    
   165.0000       39.0895882403403        6.554348    
   180.0000       41.1433105475480        6.554348    
   195.0000       43.5222970548863        6.554348    
   210.0000       46.0636150724444        6.554348    
   225.0000       48.4665792770141        6.554348    
   240.0000       50.4524475352544        6.554348    
   255.0000       51.9960449255094        6.554348    
   270.0000       52.8177997991106        6.554348    
   285.0000       52.6956329674695        6.554348    
   300.0000       51.8160664023001        6.554348    
   315.0000       50.3631288673300        6.554348    
   330.0000       48.2578160270454        6.554348    
   345.0000       45.5637626674219        6.554348    
  0.0000000E+00   42.7439510755760        6.554348    
 
  0.0000000E+00   39.7287254507883        6.739130    
   15.00000       37.4995357771211        6.739130    
   30.00000       35.5761352203824        6.739130    
   45.00000       34.1447187973155        6.739130    
   60.00000       33.1895547030557        6.739130    
   75.00000       32.5775323122100        6.739130    
   90.00000       32.2231676996700        6.739130    
   105.0000       32.1992526248269        6.739130    
   120.0000       32.4917006197611        6.739130    
   135.0000       33.1329525533174        6.739130    
   150.0000       34.0803210170150        6.739130    
   165.0000       35.2834558442176        6.739130    
   180.0000       36.8106019292901        6.739130    
   195.0000       38.6092272645825        6.739130    
   210.0000       40.6074756177105        6.739130    
   225.0000       42.6138763824443        6.739130    
   240.0000       44.3778385239016        6.739130    
   255.0000       45.8412531566659        6.739130    
   270.0000       46.7995717738487        6.739130    
   285.0000       47.0345159002752        6.739130    
   300.0000       46.5888787424820        6.739130    
   315.0000       45.5976074606566        6.739130    
   330.0000       44.0699269387906        6.739130    
   345.0000       42.0310135648907        6.739130    
  0.0000000E+00   39.7287254507883        6.739130    
 
  0.0000000E+00   36.6106226119093        6.923913    
   15.00000       34.7447881579401        6.923913    
   30.00000       33.0404154302654        6.923913    
   45.00000       31.6933200713085        6.923913    
   60.00000       30.7435090756107        6.923913    
   75.00000       30.1167213166048        6.923913    
   90.00000       29.7250115365073        6.923913    
   105.0000       29.6090180953181        6.923913    
   120.0000       29.7594612975480        6.923913    
   135.0000       30.2143002826041        6.923913    
   150.0000       30.9355023686560        6.923913    
   165.0000       31.8450677482764        6.923913    
   180.0000       32.9861008889153        6.923913    
   195.0000       34.3383567602027        6.923913    
   210.0000       35.8812351925367        6.923913    
   225.0000       37.5138467003382        6.923913    
   240.0000       39.0289069793787        6.923913    
   255.0000       40.3468856806056        6.923913    
   270.0000       41.3287774794904        6.923913    
   285.0000       41.7733395478202        6.923913    
   300.0000       41.6352220775811        6.923913    
   315.0000       40.9979525566459        6.923913    
   330.0000       39.9097027319701        6.923913    
   345.0000       38.3896466541482        6.923913    
  0.0000000E+00   36.6106226119093        6.923913    
 
  0.0000000E+00   33.3071738412493        7.108696    
   15.00000       31.8120871169503        7.108696    
   30.00000       30.3913861470740        7.108696    
   45.00000       29.2005831629273        7.108696    
   60.00000       28.3167371521844        7.108696    
   75.00000       27.7254283341264        7.108696    
   90.00000       27.3674356311753        7.108696    
   105.0000       27.2366793706115        7.108696    
   120.0000       27.3234127674443        7.108696    
   135.0000       27.6713190752121        7.108696    
   150.0000       28.2351194209225        7.108696    
   165.0000       28.9538050491508        7.108696    
   180.0000       29.8416246814650        7.108696    
   195.0000       30.8861944273726        7.108696    
   210.0000       32.0871725937765        7.108696    
   225.0000       33.3961822188798        7.108696    
   240.0000       34.6490508773577        7.108696    
   255.0000       35.7664683489163        7.108696    
   270.0000       36.6442480158308        7.108696    
   285.0000       37.1194506598760        7.108696    
   300.0000       37.1121583820050        7.108696    
   315.0000       36.6718575717188        7.108696    
   330.0000       35.8579342885711        7.108696    
   345.0000       34.6949258204894        7.108696    
  0.0000000E+00   33.3071738412493        7.108696    
 
  0.0000000E+00   30.0225298731237        7.293478    
   15.00000       28.8266153258653        7.293478    
   30.00000       27.6812014373924        7.293478    
   45.00000       26.7132759251304        7.293478    
   60.00000       25.9942732049316        7.293478    
   75.00000       25.5212757758472        7.293478    
   90.00000       25.2351945556025        7.293478    
   105.0000       25.1423197585202        7.293478    
   120.0000       25.2383570910186        7.293478    
   135.0000       25.5506428474075        7.293478    
   150.0000       26.0304044918349        7.293478    
   165.0000       26.6400398670493        7.293478    
   180.0000       27.3754713702078        7.293478    
   195.0000       28.2226604384746        7.293478    
   210.0000       29.1846205054147        7.293478    
   225.0000       30.2325449334399        7.293478    
   240.0000       31.2355458731129        7.293478    
   255.0000       32.1198072201913        7.293478    
   270.0000       32.8068584969816        7.293478    
   285.0000       33.1721834509644        7.293478    
   300.0000       33.1427605859489        7.293478    
   315.0000       32.7585251141941        7.293478    
   330.0000       32.0788694760167        7.293478    
   345.0000       31.1357718344743        7.293478    
  0.0000000E+00   30.0225298731237        7.293478    
 
  0.0000000E+00   26.9313329666603        7.478261    
   15.00000       25.9796646476795        7.478261    
   30.00000       25.0877164420688        7.478261    
   45.00000       24.3525922765819        7.478261    
   60.00000       23.8252659979456        7.478261    
   75.00000       23.4983405774400        7.478261    
   90.00000       23.3274596179997        7.478261    
   105.0000       23.3113137141615        7.478261    
   120.0000       23.4513751145676        7.478261    
   135.0000       23.7633139248262        7.478261    
   150.0000       24.2084019182961        7.478261    
   165.0000       24.7559090495012        7.478261    
   180.0000       25.3937689638870        7.478261    
   195.0000       26.1082270142108        7.478261    
