  0.0000000E+00   47.6030966333441        6.000000    
   15.00000       43.7086146719617        6.000000    
   30.00000       40.5711520019080        6.000000    
   45.00000       38.1665992539600        6.000000    
   60.00000       36.4621436084497        6.000000    
   75.00000       35.4210463245677        6.000000    
   90.00000       35.0828530632571        6.000000    
   105.0000       35.3995596881685        6.000000    
   120.0000       36.4307755565503        6.000000    
   135.0000       38.2925422275745        6.000000    
   150.0000       41.0940412914693        6.000000    
   165.0000       44.8107170699992        6.000000    
   180.0000       49.4243378779709        6.000000    
   195.0000       53.5983069502253        6.000000    
   210.0000       57.0348986054768        6.000000    
   225.0000       59.7222954446847        6.000000    
   240.0000       61.6059397533159        6.000000    
   255.0000       62.6633511829287        6.000000    
   270.0000       62.8615222031314        6.000000    
   285.0000       62.2944874860225        6.000000    
   300.0000       61.2520688317840        6.000000    
   315.0000       59.7800252326549        6.000000    
   330.0000       56.7027671570894        6.000000    
   345.0000       52.1162355368415        6.000000    
  0.0000000E+00   47.6030966333441        6.000000    
 
  0.0000000E+00   43.6503906514135        6.184783    
   15.00000       40.2057234012546        6.184783    
   30.00000       37.3645521248819        6.184783    
   45.00000       35.1475249461322        6.184783    
   60.00000       33.5424573587090        6.184783    
   75.00000       32.5322973245474        6.184783    
   90.00000       32.1525763558971        6.184783    
   105.0000       32.3649238042730        6.184783    
   120.0000       33.2170169240234        6.184783    
   135.0000       34.8202970872739        6.184783    
   150.0000       37.2724219067444        6.184783    
   165.0000       40.4822610110851        6.184783    
   180.0000       44.3683198638497        6.184783    
   195.0000       47.9390983872022        6.184783    
   210.0000       50.9825690359513        6.184783    
   225.0000       53.4225038097237        6.184783    
   240.0000       55.1856997742281        6.184783    
   255.0000       56.2337646998704        6.184783    
   270.0000       56.5207295494089        6.184783    
   285.0000       56.1184940943773        6.184783    
   300.0000       55.2610279485793        6.184783    
   315.0000       53.9620896727495        6.184783    
   330.0000       51.3768117187638        6.184783    
   345.0000       47.5620483773992        6.184783    
  0.0000000E+00   43.6503906514135        6.184783    
 
  0.0000000E+00   40.5109034743557        6.369565    
   15.00000       37.4810542961414        6.369565    
   30.00000       34.9268993137656        6.369565    
   45.00000       32.8751626005402        6.369565    
   60.00000       31.3496381448782        6.369565    
   75.00000       30.3451919068614        6.369565    
   90.00000       29.8992011619964        6.369565    
   105.0000       29.9933890734421        6.369565    
   120.0000       30.6480999926180        6.369565    
   135.0000       31.9729801682231        6.369565    
   150.0000       34.0779737367542        6.369565    
   165.0000       36.7830332880170        6.369565    
   180.0000       39.9082089848783        6.369565    
   195.0000       42.8764160878230        6.369565    
   210.0000       45.5092211665144        6.369565    
   225.0000       47.6911954289644        6.369565    
   240.0000       49.3338423779549        6.369565    
   255.0000       50.3866395731390        6.369565    
   270.0000       50.7915901318255        6.369565    
   285.0000       50.5916799375347        6.369565    
   300.0000       49.9552910323911        6.369565    
   315.0000       48.8889329325452        6.369565    
   330.0000       46.8503407517539        6.369565    
   345.0000       43.8092102434065        6.369565    
  0.0000000E+00   40.5109034743557        6.369565    
 
  0.0000000E+00   37.7628834310870        6.554348    
   15.00000       35.1711941120477        6.554348    
   30.00000       32.8984483040363        6.554348    
   45.00000       31.0069414556177        6.554348    
   60.00000       29.5497144868778        6.554348    
   75.00000       28.5360227697403        6.554348    
   90.00000       28.0061235609565        6.554348    
   105.0000       27.9502249405492        6.554348    
   120.0000       28.3752335320275        6.554348    
   135.0000       29.3789252631755        6.554348    
   150.0000       31.0997155690453        6.554348    
   165.0000       33.2655373850884        6.554348    
   180.0000       35.7176163484954        6.554348    
   195.0000       38.1512933106948        6.554348    
   210.0000       40.3992241607204        6.554348    
   225.0000       42.3336807913495        6.554348    
   240.0000       43.8619148421604        6.554348    
   255.0000       44.9236887474049        6.554348    
   270.0000       45.4523149945172        6.554348    
   285.0000       45.4606924188307        6.554348    
   300.0000       45.0562395815659        6.554348    
   315.0000       44.2588446939916        6.554348    
   330.0000       42.7457044494917        6.554348    
   345.0000       40.4091843760797        6.554348    
  0.0000000E+00   37.7628834310870        6.554348    
 
  0.0000000E+00   35.0217286422463        6.739130    
   15.00000       32.8880545954918        6.739130    
   30.00000       30.9370164468093        6.739130    
   45.00000       29.2361962111416        6.739130    
   60.00000       27.8717506271039        6.739130    
   75.00000       26.8672447408421        6.739130    
   90.00000       26.2616026930523        6.739130    
   105.0000       26.0643252959445        6.739130    
   120.0000       26.2660728127086        6.739130    
   135.0000       26.9457543273693        6.739130    
   150.0000       28.2675489776731        6.739130    
   165.0000       29.9265692307418        6.739130    
   180.0000       31.8293585326728        6.739130    
   195.0000       33.7956661976551        6.739130    
   210.0000       35.6861713103732        6.739130    
   225.0000       37.3798636220192        6.739130    
   240.0000       38.7796576123506        6.739130    
   255.0000       39.8233465116386        6.739130    
   270.0000       40.4402709644888        6.739130    
   285.0000       40.6188239418465        6.739130    
   300.0000       40.4162710083215        6.739130    
   315.0000       39.8702875339574        6.739130    
   330.0000       38.8048804476839        6.739130    
   345.0000       37.1092550188724        6.739130    
  0.0000000E+00   35.0217286422463        6.739130    
 
  0.0000000E+00   32.1646222861196        6.923913    
   15.00000       30.4413600210480        6.923913    
   30.00000       28.7860460915675        6.923913    
   45.00000       27.3189949372276        6.923913    
   60.00000       26.1078299039391        6.923913    
   75.00000       25.1739253458946        6.923913    
   90.00000       24.5563040276120        6.923913    
   105.0000       24.2773020115385        6.923913    
   120.0000       24.3189743297173        6.923913    
   135.0000       24.7464295574470        6.923913    
   150.0000       25.7105313283906        6.923913    
   165.0000       26.9775851417958        6.923913    
   180.0000       28.4533320181056        6.923913    
   195.0000       30.0274711474332        6.923913    
   210.0000       31.5915343179149        6.923913    
   225.0000       33.0384272534519        6.923913    
   240.0000       34.2751742697328        6.923913    
   255.0000       35.2401291914961        6.923913    
   270.0000       35.8659815000838        6.923913    
   285.0000       36.1288947860856        6.923913    
   300.0000       36.0511948868500        6.923913    
   315.0000       35.6804999417678        6.923913    
   330.0000       34.9344039586660        6.923913    
   345.0000       33.7178385354258        6.923913    
  0.0000000E+00   32.1646222861196        6.923913    
 
  0.0000000E+00   29.1482508211691        7.108696    
   15.00000       27.8100105284293        7.108696    
   30.00000       26.4880634033661        7.108696    
   45.00000       25.2600741810898        7.108696    
   60.00000       24.2221261384647        7.108696    
   75.00000       23.4240355548151        7.108696    
   90.00000       22.8781371427298        7.108696    
   105.0000       22.6018742071375        7.108696    
   120.0000       22.5814826347380        7.108696    
   135.0000       22.8735040253935        7.108696    
   150.0000       23.6003054482673        7.108696    
   165.0000       24.5984107521495        7.108696    
   180.0000       25.7706997709986        7.108696    
   195.0000       27.0390531767299        7.108696    
   210.0000       28.3185520882819        7.108696    
   225.0000       29.5177979679648        7.108696    
   240.0000       30.5538404174105        7.108696    
   255.0000       31.3700623842044        7.108696    
   270.0000       31.9090115128225        7.108696    
   285.0000       32.1485623352725        7.108696    
   300.0000       32.0949214056053        7.108696    
   315.0000       31.7980570155752        7.108696    
   330.0000       31.2283440799157        7.108696    
   345.0000       30.3196072236762        7.108696    
  0.0000000E+00   29.1482508211691        7.108696    
 
  0.0000000E+00   26.1801783881359        7.293478    
   15.00000       25.1387375440730        7.293478    
   30.00000       24.1067611514943        7.293478    
   45.00000       23.1471032901739        7.293478    
   60.00000       22.3371845933517        7.293478    
   75.00000       21.6981130545548        7.293478    
   90.00000       21.2745713602229        7.293478    
   105.0000       21.0730222933664        7.293478    
   120.0000       21.0780003401774        7.293478    
   135.0000       21.3422897938436        7.293478    
   150.0000       21.9573142525590        7.293478    
   165.0000       22.7949112595798        7.293478    
   180.0000       23.7673171540031        7.293478    
   195.0000       24.8081165638605        7.293478    
   210.0000       25.8468966999252        7.293478    
   225.0000       26.8061231527546        7.293478    
   240.0000       27.6173381864203        7.293478    
   255.0000       28.2327486163668        7.293478    
   270.0000       28.6106380829788        7.293478    
   285.0000       28.7407638912265        7.293478    
   300.0000       28.6297799058989        7.293478    
   315.0000       28.3276660748593        7.293478    
   330.0000       27.8289084470144        7.293478    
   345.0000       27.0970406598895        7.293478    
  0.0000000E+00   26.1801783881359        7.293478    
 
  0.0000000E+00   23.4257863208592        7.478261    
   15.00000       22.6167960954199        7.478261    
   30.00000       21.8307814921110        7.478261    
