  0.0000000E+00   34.4621005616628        6.000000    
   15.00000       34.2783203405902        6.000000    
   30.00000       34.4529266165785        6.000000    
   45.00000       34.5706587312938        6.000000    
   60.00000       34.5553190418427        6.000000    
   75.00000       34.5789484615848        6.000000    
   90.00000       34.9588151711472        6.000000    
   105.0000       35.6380975153817        6.000000    
   120.0000       36.3136063389601        6.000000    
   135.0000       37.3575383854778        6.000000    
   150.0000       39.3474425708841        6.000000    
   165.0000       41.9741441969836        6.000000    
   180.0000       45.3987919216655        6.000000    
   195.0000       48.3082195451378        6.000000    
   210.0000       49.9362428901654        6.000000    
   225.0000       50.3407056661982        6.000000    
   240.0000       50.1997571599700        6.000000    
   255.0000       48.8126037953659        6.000000    
   270.0000       46.4015280920114        6.000000    
   285.0000       44.3245085964386        6.000000    
   300.0000       42.2230666954555        6.000000    
   315.0000       39.5661129856649        6.000000    
   330.0000       37.1517792393995        6.000000    
   345.0000       35.4312542835116        6.000000    
  0.0000000E+00   34.4621005616628        6.000000    
 
  0.0000000E+00   31.2627012460415        6.184783    
   15.00000       31.0239555170272        6.184783    
   30.00000       31.1178391241698        6.184783    
   45.00000       31.1945744594610        6.184783    
   60.00000       31.1813670755391        6.184783    
   75.00000       31.2132935907797        6.184783    
   90.00000       31.5557505017925        6.184783    
   105.0000       32.1645011503079        6.184783    
   120.0000       32.7830867347980        6.184783    
   135.0000       33.7125039168182        6.184783    
   150.0000       35.4355625671322        6.184783    
   165.0000       37.6502936898829        6.184783    
   180.0000       40.3841009348856        6.184783    
   195.0000       42.8340667318485        6.184783    
   210.0000       44.2940691954437        6.184783    
   225.0000       44.7303170104608        6.184783    
   240.0000       44.6876036046078        6.184783    
   255.0000       43.5928735899194        6.184783    
   270.0000       41.5965493954493        6.184783    
   285.0000       39.8076294344587        6.184783    
   300.0000       38.0292672088877        6.184783    
   315.0000       35.8269708482725        6.184783    
   330.0000       33.7282911259979        6.184783    
   345.0000       32.1799582269429        6.184783    
  0.0000000E+00   31.2627012460415        6.184783    
 
  0.0000000E+00   29.1449297433337        6.369565    
   15.00000       28.8152579719912        6.369565    
   30.00000       28.7958295101525        6.369565    
   45.00000       28.8072407529037        6.369565    
   60.00000       28.7799115048792        6.369565    
   75.00000       28.8067352646521        6.369565    
   90.00000       29.1004545910842        6.369565    
   105.0000       29.6368013656495        6.369565    
   120.0000       30.2082455618938        6.369565    
   135.0000       31.0304893799610        6.369565    
   150.0000       32.4652645324084        6.369565    
   165.0000       34.2414414322386        6.369565    
   180.0000       36.3166724915086        6.369565    
   195.0000       38.3211428851387        6.369565    
   210.0000       39.6371137188801        6.369565    
   225.0000       40.1367326150370        6.369565    
   240.0000       40.2260721016678        6.369565    
   255.0000       39.4711563629556        6.369565    
   270.0000       37.9286649457531        6.369565    
   285.0000       36.4483134997994        6.369565    
   300.0000       34.9856113049785        6.369565    
   315.0000       33.2140122471317        6.369565    
   330.0000       31.4405667962403        6.369565    
   345.0000       30.0420425642556        6.369565    
  0.0000000E+00   29.1449297433337        6.369565    
 
  0.0000000E+00   27.4366016664095        6.554348    
   15.00000       27.0070953157794        6.554348    
   30.00000       26.8649912596423        6.554348    
   45.00000       26.8042123710140        6.554348    
   60.00000       26.7551300259211        6.554348    
   75.00000       26.7616032953633        6.554348    
   90.00000       26.9843911816132        6.554348    
   105.0000       27.4264831918623        6.554348    
   120.0000       27.9333424275360        6.554348    
   135.0000       28.6191272624623        6.554348    
   150.0000       29.7429543853123        6.554348    
   165.0000       31.0896549935920        6.554348    
   180.0000       32.6435187038098        6.554348    
   195.0000       34.2554003745158        6.554348    
   210.0000       35.4530790857400        6.554348    
   225.0000       36.0311425890989        6.554348    
   240.0000       36.2646127285189        6.554348    
   255.0000       35.8580871850836        6.554348    
   270.0000       34.7679084942580        6.554348    
   285.0000       33.5954884401387        6.554348    
   300.0000       32.4137125129849        6.554348    
   315.0000       31.0070474598677        6.554348    
   330.0000       29.5496295786987        6.554348    
   345.0000       28.3143062536264        6.554348    
  0.0000000E+00   27.4366016664095        6.554348    
 
  0.0000000E+00   25.7971036474370        6.739130    
   15.00000       25.2898810653059        6.739130    
   30.00000       25.0411332928028        6.739130    
   45.00000       24.9186137995098        6.739130    
   60.00000       24.8524244702652        6.739130    
   75.00000       24.8367759188819        6.739130    
   90.00000       24.9839994313420        6.739130    
   105.0000       25.3224126338964        6.739130    
   120.0000       25.7502983076766        6.739130    
   135.0000       26.2963061652978        6.739130    
   150.0000       27.1196872220837        6.739130    
   165.0000       28.1214077103293        6.739130    
   180.0000       29.2740435682844        6.739130    
   195.0000       30.5416954965384        6.739130    
   210.0000       31.6190466315288        6.739130    
   225.0000       32.2541025130814        6.739130    
   240.0000       32.6047706986920        6.739130    
   255.0000       32.4963672158384        6.739130    
   270.0000       31.8101883034260        6.739130    
   285.0000       30.9263294975509        6.739130    
   300.0000       29.9890178730760        6.739130    
   315.0000       28.8864900115131        6.739130    
   330.0000       27.7106286983629        6.739130    
   345.0000       26.6366998333818        6.739130    
  0.0000000E+00   25.7971036474370        6.739130    
 
  0.0000000E+00   24.1011795211382        6.923913    
   15.00000       23.5720007579142        6.923913    
   30.00000       23.2654997055635        6.923913    
   45.00000       23.1018714851185        6.923913    
   60.00000       23.0228303766649        6.923913    
   75.00000       22.9977022009237        6.923913    
   90.00000       23.0915728283465        6.923913    
   105.0000       23.3406208358385        6.923913    
   120.0000       23.6947653914078        6.923913    
   135.0000       24.1155840884843        6.923913    
   150.0000       24.7166242099557        6.923913    
   165.0000       25.4645485495694        6.923913    
   180.0000       26.3202650156464        6.923913    
   195.0000       27.2973102782955        6.923913    
   210.0000       28.2278009405339        6.923913    
