  0.0000000E+00   44.1529453814331        6.000000    
   15.00000       40.9566712392744        6.000000    
   30.00000       38.4932603256091        6.000000    
   45.00000       36.7346526798659        6.000000    
   60.00000       35.6547158774416        6.000000    
   75.00000       35.2397160793762        6.000000    
   90.00000       35.5091846313563        6.000000    
   105.0000       36.4106164339472        6.000000    
   120.0000       38.0494012209303        6.000000    
   135.0000       40.4668976647066        6.000000    
   150.0000       43.6996612856924        6.000000    
   165.0000       47.6705257405368        6.000000    
   180.0000       52.0369995738297        6.000000    
   195.0000       55.6546539232242        6.000000    
   210.0000       58.5230062578053        6.000000    
   225.0000       60.5781385391474        6.000000    
   240.0000       61.7870337978129        6.000000    
   255.0000       62.1346331981310        6.000000    
   270.0000       61.6458002142964        6.000000    
   285.0000       60.5258136030144        6.000000    
   300.0000       58.9670544059081        6.000000    
   315.0000       56.4779249090098        6.000000    
   330.0000       52.3881481320216        6.000000    
   345.0000       48.0308262134066        6.000000    
  0.0000000E+00   44.1529453814331        6.000000    
 
  0.0000000E+00   40.6258327933208        6.184783    
   15.00000       37.7409265132668        6.184783    
   30.00000       35.4677910007170        6.184783    
   45.00000       33.8137829429285        6.184783    
   60.00000       32.7700651267906        6.184783    
   75.00000       32.3267970573430        6.184783    
   90.00000       32.5029921892633        6.184783    
   105.0000       33.2573999686259        6.184783    
   120.0000       34.6788705316923        6.184783    
   135.0000       36.8101507731839        6.184783    
   150.0000       39.6558166380212        6.184783    
   165.0000       43.0642650729988        6.184783    
   180.0000       46.7347518292570        6.184783    
   195.0000       49.8946748114055        6.184783    
   210.0000       52.4682751742493        6.184783    
   225.0000       54.3680474867566        6.184783    
   240.0000       55.5452277975735        6.184783    
   255.0000       55.9681779376131        6.184783    
   270.0000       55.6429951384173        6.184783    
   285.0000       54.7341952243599        6.184783    
   300.0000       53.3817612995810        6.184783    
   315.0000       51.2098803336595        6.184783    
   330.0000       47.8281233004980        6.184783    
   345.0000       44.0545733231830        6.184783    
  0.0000000E+00   40.6258327933208        6.184783    
 
  0.0000000E+00   37.8869509619971        6.369565    
   15.00000       35.2832882818682        6.369565    
   30.00000       33.1875943651068        6.369565    
   45.00000       31.6108841375202        6.369565    
   60.00000       30.5722852905132        6.369565    
   75.00000       30.0738370148124        6.369565    
   90.00000       30.1377932202800        6.369565    
   105.0000       30.7254362194041        6.369565    
   120.0000       31.9015099217814        6.369565    
   135.0000       33.7446364480868        6.369565    
   150.0000       36.1889718905220        6.369565    
   165.0000       39.0436913287488        6.369565    
   180.0000       42.0173143981846        6.369565    
   195.0000       44.7098631053905        6.369565    
   210.0000       46.9784164934905        6.369565    
   225.0000       48.7179281346857        6.369565    
   240.0000       49.8685554648753        6.369565    
   255.0000       50.3860005007813        6.369565    
   270.0000       50.2569552808345        6.369565    
   285.0000       49.5984584907969        6.369565    
   300.0000       48.5010017092546        6.369565    
   315.0000       46.7249643338715        6.369565    
   330.0000       44.0353702411971        6.369565    
   345.0000       40.8850855266834        6.369565    
  0.0000000E+00   37.8869509619971        6.369565    
 
  0.0000000E+00   35.5408555900527        6.554348    
   15.00000       33.2237846398851        6.554348    
   30.00000       31.3011113465078        6.554348    
   45.00000       29.7930866103050        6.554348    
   60.00000       28.7480587949978        6.554348    
   75.00000       28.1740099560563        6.554348    
   90.00000       28.0915654405742        6.554348    
   105.0000       28.4762840166888        6.554348    
   120.0000       29.3704128524178        6.554348    
   135.0000       30.8736887004456        6.554348    
   150.0000       32.9051155465310        6.554348    
   165.0000       35.1896025709408        6.554348    
   180.0000       37.5879579694882        6.554348    
   195.0000       39.8526033437462        6.554348    
   210.0000       41.8357281634938        6.554348    
   225.0000       43.4258961244302        6.554348    
   240.0000       44.5547006728633        6.554348    
   255.0000       45.1696473214759        6.554348    
   270.0000       45.2401641666546        6.554348    
   285.0000       44.8386868770542        6.554348    
   300.0000       44.0202484769055        6.554348    
   315.0000       42.6613232462481        6.554348    
   330.0000       40.5912021062856        6.554348    
   345.0000       38.0634767420326        6.554348    
  0.0000000E+00   35.5408555900527        6.554348    
 
  0.0000000E+00   33.1835503069764        6.739130    
   15.00000       31.2040746786447        6.739130    
   30.00000       29.4945190006283        6.739130    
   45.00000       28.0849795369732        6.739130    
   60.00000       27.0561243190105        6.739130    
   75.00000       26.4175267559404        6.739130    
   90.00000       26.1993599627256        6.739130    
   105.0000       26.3843698186394        6.739130    
   120.0000       26.9905975993936        6.739130    
   135.0000       28.1395615507552        6.739130    
   150.0000       29.7390138074368        6.739130    
   165.0000       31.5405358014996        6.739130    
   180.0000       33.4627007694215        6.739130    
   195.0000       35.3460399403479        6.739130    
   210.0000       37.0599395111373        6.739130    
   225.0000       38.4962104295353        6.739130    
   240.0000       39.5822486491647        6.739130    
   255.0000       40.2616098285058        6.739130    
   270.0000       40.4918954901611        6.739130    
   285.0000       40.3095660547622        6.739130    
   300.0000       39.7469155914295        6.739130    
   315.0000       38.7592545320997        6.739130    
   330.0000       37.2332114553578        6.739130    
   345.0000       35.2630276817098        6.739130    
  0.0000000E+00   33.1835503069764        6.739130    
 
  0.0000000E+00   30.6757235921483        6.923913    
   15.00000       29.0082699097314        6.923913    
   30.00000       27.5192860412086        6.923913    
   45.00000       26.2752146812888        6.923913    
   60.00000       25.3328735291769        6.923913    
   75.00000       24.6982272051770        6.923913    
   90.00000       24.4066693048247        6.923913    
   105.0000       24.4486688981131        6.923913    
   120.0000       24.8315466434891        6.923913    
   135.0000       25.6691740258487        6.923913    
   150.0000       26.9032537969160        6.923913    
   165.0000       28.3214668138884        6.923913    
   180.0000       29.8575850834613        6.923913    
   195.0000       31.4052567150376        6.923913    
   210.0000       32.8582827519571        6.923913    
   225.0000       34.1165166638832        6.923913    
   240.0000       35.1088180577313        6.923913    
   255.0000       35.7793550231508        6.923913    
   270.0000       36.0825179226430        6.923913    
   285.0000       36.0319765115188        6.923913    
   300.0000       35.6460258108727        6.923913    
   315.0000       34.9276849540965        6.923913    
   330.0000       33.8053083310996        6.923913    
   345.0000       32.3244556935949        6.923913    
  0.0000000E+00   30.6757235921483        6.923913    
 
  0.0000000E+00   27.9622397850555        7.108696    
   15.00000       26.6362514312989        7.108696    
   30.00000       25.4220142202947        7.108696    
   45.00000       24.3633683256169        7.108696    
   60.00000       23.5512286627975        7.108696    
   75.00000       23.0068284334226        7.108696    
   90.00000       22.7299902436974        7.108696    
   105.0000       22.7193877192373        7.108696    
   120.0000       22.9832104340896        7.108696    
   135.0000       23.6169674005773        7.108696    
   150.0000       24.5881336746332        7.108696    
   165.0000       25.7296325138873        7.108696    
   180.0000       26.9715926658097        7.108696    
   195.0000       28.2372622418957        7.108696    
   210.0000       29.4408173591096        7.108696    
   225.0000       30.4946678758936        7.108696    
   240.0000       31.3333498246386        7.108696    
   255.0000       31.9066195114571        7.108696    
   270.0000       32.1751015017969        7.108696    
   285.0000       32.1445477834649        7.108696    
   300.0000       31.8284064790833        7.108696    
   315.0000       31.2555682062344        7.108696    
   330.0000       30.3863708305147        7.108696    
   345.0000       29.2511388230022        7.108696    
  0.0000000E+00   27.9622397850555        7.108696    
 
  0.0000000E+00   25.2282141650074        7.293478    
   15.00000       24.1966475119040        7.293478    
   30.00000       23.2528535639438        7.293478    
   45.00000       22.4395496163365        7.293478    
   60.00000       21.8169634186436        7.293478    
   75.00000       21.3967322247277        7.293478    
   90.00000       21.2052790485277        7.293478    
   105.0000       21.2217624516674        7.293478    
   120.0000       21.4610830047413        7.293478    
   135.0000       22.0003830881000        7.293478    
   150.0000       22.8175346735858        7.293478    
   165.0000       23.7717714249965        7.293478    
   180.0000       24.7990037159037        7.293478    
   195.0000       25.8342073653666        7.293478    
   210.0000       26.8052088358716        7.293478    
   225.0000       27.6383291769760        7.293478    
   240.0000       28.2776702624763        7.293478    
   255.0000       28.6835722288974        7.293478    
   270.0000       28.8306795194411        7.293478    
   285.0000       28.7290352901080        7.293478    
   300.0000       28.3965135976396        7.293478    
   315.0000       27.8743887371092        7.293478    
   330.0000       27.1455365241665        7.293478    
   345.0000       26.2402650887395        7.293478    
  0.0000000E+00   25.2282141650074        7.293478    
 
  0.0000000E+00   22.6585365486035        7.478261    
   15.00000       21.8789580000329        7.478261    
   30.00000       21.1827569910028        7.478261    
   45.00000       20.6037341317543        7.478261    
   60.00000       20.1804133577263        7.478261    
   75.00000       19.9162850352574        7.478261    
   90.00000       19.8274239268062        7.478261    
   105.0000       19.9099409590532        7.478261    
   120.0000       20.1766336470125        7.478261    
   135.0000       20.6879219213521        7.478261    
   150.0000       21.4212408764136        7.478261    
   165.0000       22.2499325075403        7.478261    
   180.0000       23.1119397168550        7.478261    
   195.0000       23.9508312345024        7.478261    
   210.0000       24.7050387359108        7.478261    
   225.0000       25.3131953423684        7.478261    
   240.0000       25.7337549591493        7.478261    
   255.0000       25.9414875762168        7.478261    
   270.0000       25.9295428794479        7.478261    
   285.0000       25.7186763044795        7.478261    
   300.0000       25.3360228369311        7.478261    
   315.0000       24.8266519429346        7.478261    
   330.0000       24.1870500489891        7.478261    
   345.0000       23.4492388954036        7.478261    
  0.0000000E+00   22.6585365486035        7.478261    
 
  0.0000000E+00   20.3420859110413        7.663043    
   15.00000       19.7773723501176        7.663043    
   30.00000       19.2945605825548        7.663043    
   45.00000       18.9167606377091        7.663043    
   60.00000       18.6653051375924        7.663043    
   75.00000       18.5376944686785        7.663043    
   90.00000       18.5407615903855        7.663043    
   105.0000       18.6854677388546        7.663043    
   120.0000       18.9895767763769        7.663043    
   135.0000       19.4998544263878        7.663043    
   150.0000       20.1776668299185        7.663043    
   165.0000       20.8989334897654        7.663043    
   180.0000       21.6171552175757        7.663043    
   195.0000       22.2796499054516        7.663043    
   210.0000       22.8332461079421        7.663043    
   225.0000       23.2300545157872        7.663043    
   240.0000       23.4440401071323        7.663043    
   255.0000       23.4662913286355        7.663043    
   270.0000       23.3084365481561        7.663043    
   285.0000       23.0022436333553        7.663043    
   300.0000       22.5829404885807        7.663043    
   315.0000       22.0934669292671        7.663043    
   330.0000       21.5369344320289        7.663043    
   345.0000       20.9434937932490        7.663043    
  0.0000000E+00   20.3420859110413        7.663043    
 
  0.0000000E+00   18.3002554017926        7.847826    
   15.00000       17.9127721936761        7.847826    
   30.00000       17.6011958470632        7.847826    
   45.00000       17.3799593587954        7.847826    
   60.00000       17.2584962712762        7.847826    
   75.00000       17.2319622935216        7.847826    
   90.00000       17.3060622048349        7.847826    
   105.0000       17.4944629600907        7.847826    
   120.0000       17.8255162522487        7.847826    
   135.0000       18.3215097476135        7.847826    
   150.0000       18.9265052635902        7.847826    
   165.0000       19.5455608325557        7.847826    
   180.0000       20.1320417301788        7.847826    
   195.0000       20.6378100335339        7.847826    
   210.0000       21.0167423832657        7.847826    
   225.0000       21.2351673407524        7.847826    
   240.0000       21.2811513533280        7.847826    
   255.0000       21.1606523830419        7.847826    
   270.0000       20.8998106978498        7.847826    
   285.0000       20.5380122025480        7.847826    
   300.0000       20.1143352603154        7.847826    
   315.0000       19.6665632887380        7.847826    
   330.0000       19.2003162315391        7.847826    
   345.0000       18.7390700673973        7.847826    
  0.0000000E+00   18.3002554017926        7.847826    
 
  0.0000000E+00   16.5285617953495        8.032609    
   15.00000       16.2783746865293        8.032609    
   30.00000       16.0946831364442        8.032609    
