  0.0000000E+00   40.1322048107229     
   15.00000       41.1985998898846     
   30.00000       42.5994789256384     
   45.00000       44.1357825196635     
   60.00000       45.4869981523477     
   75.00000       46.7165528259749     
   90.00000       48.0961559658780     
   105.0000       49.7257950821071     
   120.0000       51.0936213419023     
   135.0000       51.6327529226124     
   150.0000       51.2590209344301     
   165.0000       49.9107049924504     
   180.0000       47.7541849700005     
   195.0000       45.5513541466742     
   210.0000       43.3836067754725     
   225.0000       41.0900261384522     
   240.0000       39.3000309684496     
   255.0000       38.0433087559548     
   270.0000       36.7974387995947     
   285.0000       35.9452958382661     
   300.0000       36.1325795042971     
   315.0000       36.8817912153041     
   330.0000       37.8917168352468     
   345.0000       39.0822578858046     
   360.0000       40.1322048107229     
   360.0000       35.8756523013996     
   375.0000       36.7946805056420     
   390.0000       38.0143389318586     
   405.0000       39.3817061343440     
   420.0000       40.6220568532975     
   435.0000       41.7682251613791     
   450.0000       43.0326480413938     
   465.0000       44.4961160446938     
   480.0000       45.7496446570917     
   495.0000       46.3202679979156     
   510.0000       46.1138789276540     
   525.0000       45.0645176898558     
   540.0000       43.2896171542988     
   555.0000       41.4139861687956     
   570.0000       39.5346226729141     
   585.0000       37.5137328828805     
   600.0000       35.8933772008645     
   615.0000       34.7190370369716     
   630.0000       33.5589381164247     
   645.0000       32.7223617066331     
   660.0000       32.7607706161388     
   675.0000       33.2706108105435     
   690.0000       34.0340557061177     
   705.0000       34.9904420815074     
   720.0000       35.8756523013996     
   720.0000       32.4582478337324     
   735.0000       33.2286068166729     
   750.0000       34.2475948594990     
   765.0000       35.4182076559134     
   780.0000       36.5260716267680     
   795.0000       37.5756786408479     
   810.0000       38.7158555847335     
   825.0000       40.0095652648938     
   840.0000       41.1563435947386     
   855.0000       41.7774257893083     
   870.0000       41.7728058591325     
   885.0000       41.0710627421768     
   900.0000       39.7084925003750     
   915.0000       38.1704812295489     
   930.0000       36.5837056505310     
   945.0000       34.8408821694539     
   960.0000       33.3801089012299     
   975.0000       32.2812803271917     
   990.0000       31.2089900308307     
   1005.000       30.4009155083680     
   1020.000       30.2757276371056     
   1035.000       30.5492127505649     
   1050.000       31.0375133026278     
   1065.000       31.7419779237263     
   1080.000       32.4582478337324     
   1080.000       29.4563010394935     
   1095.000       30.0658015178283     
