  0.0000000E+00   46.0538388941783     
   15.00000       48.1619732477872     
   30.00000       49.8492252189067     
   45.00000       51.6021426952843     
   60.00000       53.2584585203487     
   75.00000       54.0930276209252     
   90.00000       53.4446442550645     
   105.0000       51.4111126958103     
   120.0000       48.5902118467288     
   135.0000       45.6022183075658     
   150.0000       42.7310607010576     
   165.0000       40.3694921773425     
   180.0000       38.5464738744571     
   195.0000       36.9470601486100     
   210.0000       35.8570268194719     
   225.0000       35.3934883950652     
   240.0000       34.9754812839934     
   255.0000       34.9973849347276     
   270.0000       36.1237247011181     
   285.0000       37.6250552428062     
   300.0000       39.0534276746655     
   315.0000       40.6050822604073     
   330.0000       42.1720747552882     
   345.0000       43.8383491318267     
   360.0000       46.0538388941783     
   360.0000       40.9422486217242     
   375.0000       42.7996904631834     
   390.0000       44.3145419102274     
   405.0000       45.9066602792791     
   420.0000       47.4284719310372     
   435.0000       48.3053480098652     
   450.0000       47.9484946280787     
   465.0000       46.3700754195498     
   480.0000       44.0494328233544     
   495.0000       41.5157262673733     
   510.0000       39.0293479580803     
   525.0000       36.9285463851159     
   540.0000       35.2717763821692     
   555.0000       33.7996324349359     
   570.0000       32.7545712630027     
   585.0000       32.2604902370093     
   600.0000       31.8292448220904     
   615.0000       31.7777749792971     
   630.0000       32.6287368100154     
   645.0000       33.7886631654496     
   660.0000       34.9498912505353     
   675.0000       36.2532052025152     
   690.0000       37.5945544396925     
   705.0000       39.0288093847558     
   720.0000       40.9422486217242     
   720.0000       36.6203783540922     
   735.0000       38.2141166285690     
   750.0000       39.5518132645010     
   765.0000       40.9604226611344     
   780.0000       42.3541252557865     
   795.0000       43.2652349445195     
   810.0000       43.2365144790790     
   825.0000       42.1763265720862     
   840.0000       40.3986896121524     
   855.0000       38.3478655107758     
   870.0000       36.2436343700130     
   885.0000       34.3938339940854     
   900.0000       32.8890190280648     
   915.0000       31.5318055717525     
   930.0000       30.5248795785278     
   945.0000       29.9921472945519     
   960.0000       29.5372828711398     
   975.0000       29.4160375770610     
   990.0000       29.9917245836453     
   1005.000       30.7918817404443     
   1020.000       31.6801730878371     
   1035.000       32.7281497085146     
   1050.000       33.8423530663559     
   1065.000       35.0345598517627     
   1080.000       36.6203783540922     
   1080.000       32.7537166432531     
   1095.000       34.0898303861362     
   1110.000       35.2569754267102     
   1125.000       36.4647970190065     
   1140.000       37.6902449451677     
   1155.000       38.6350632898724     
   1170.000       38.9045918733377     
   1185.000       38.3604628091691     
   1200.000       37.1540899351346     
   1215.000       35.5990560338260     
   1230.000       33.8950053554099     
   1245.000       32.2975880028449     
   1260.000       30.9410048647002     
   1275.000       29.6952983163211     
   1290.000       28.7077880282006     
   1305.000       28.1207030789349     
   1320.000       27.6309055373973     
   1335.000       27.4245407048903     
   1350.000       27.7088911498331     
   1365.000       28.2071345011420     
   1380.000       28.8394875779990     
   1395.000       29.6376425317336     
   1410.000       30.5340098575595     
   1425.000       31.4915830669364     
   1440.000       32.7537166432531     
   1440.000       29.2767235104569     
   1455.000       30.3689309541983     
   1470.000       31.3729759987349     
   1485.000       32.3882244933641     
   1500.000       33.4294775012030     
   1515.000       34.3406766281572     
   1530.000       34.8341144198708     
   1545.000       34.7160836341837     
   1560.000       34.0074694228891     
   1575.000       32.9260335920561     
   1590.000       31.6114119318055     
   1605.000       30.2705363776270     
   1620.000       29.0691692776696     
   1635.000       27.9455709225487     
   1650.000       26.9923623290932     
   1665.000       26.3559664681597     
   1680.000       25.8543260537023     
   1695.000       25.5657388147485     
   1710.000       25.6103317514497     
   1725.000       25.8723246684986     
   1740.000       26.2836950155809     
   1755.000       26.8582898962385     
   1770.000       27.5574846640804     
   1785.000       28.3071687695096     
   1800.000       29.2767235104569     
   1800.000       26.2725027302082     
   1815.000       27.1480966739457     
   1830.000       27.9980422563923     
   1845.000       28.8421859844390     
   1860.000       29.7017707265647     
   1875.000       30.5156783251841     
   1890.000       31.0966505539891     
   1905.000       31.2585736406885     
   1920.000       30.9297581947315     
   1935.000       30.2125885515042     
   1950.000       29.2284485092164     
   1965.000       28.1340461482386     
   1980.000       27.0996454730960     
   1995.000       26.1141206617856     
   2010.000       25.2400694457381     
   2025.000       24.6086814124690     
   2040.000       24.1063554066147     
   2055.000       23.7626447548789     
   2070.000       23.6631040341072     
   2085.000       23.7646253008743     
   2100.000       24.0131942117656     
   2115.000       24.4126482288176     
   2130.000       24.9497411298601     
   2145.000       25.5362446740998     
   2160.000       26.2725027302082     
   2160.000       23.8369409338383     
   2175.000       24.5412698661509     
   2190.000       25.2525905175832     
   2205.000       25.9505215566039     
   2220.000       26.6460649379855     
   2235.000       27.3276255872081     
   2250.000       27.8769054755592     
   2265.000       28.1411561006902     
   2280.000       28.0135679385677     
