  0.0000000E+00  4.032775759696960E-002   6.000000    
   15.00000      4.127798229455948E-002   6.000000    
   30.00000      4.236636683344841E-002   6.000000    
   45.00000      4.309441149234772E-002   6.000000    
   60.00000      4.369672387838364E-002   6.000000    
   75.00000      4.450526461005211E-002   6.000000    
   90.00000      4.539016634225845E-002   6.000000    
   105.0000      4.583681374788284E-002   6.000000    
   120.0000      4.556663334369659E-002   6.000000    
   135.0000      4.466317594051361E-002   6.000000    
   150.0000      4.336753860116005E-002   6.000000    
   165.0000      4.200074821710587E-002   6.000000    
   180.0000      4.076820239424706E-002   6.000000    
   195.0000      3.960951417684555E-002   6.000000    
   210.0000      3.852721676230431E-002   6.000000    
   225.0000      3.773398324847221E-002   6.000000    
   240.0000      3.718074038624763E-002   6.000000    
   255.0000      3.654837608337402E-002   6.000000    
   270.0000      3.605188429355621E-002   6.000000    
   285.0000      3.620262071490288E-002   6.000000    
   300.0000      3.699008002877235E-002   6.000000    
   315.0000      3.793353959918022E-002   6.000000    
   330.0000      3.883903846144676E-002   6.000000    
   345.0000      3.962123021483421E-002   6.000000    
  0.0000000E+00  4.032775759696960E-002   6.000000    
 
  0.0000000E+00  4.123335704207420E-002   6.184783    
   15.00000      4.213534295558929E-002   6.184783    
   30.00000      4.319090396165848E-002   6.184783    
   45.00000      4.394916072487831E-002   6.184783    
   60.00000      4.458632692694664E-002   6.184783    
   75.00000      4.539866745471954E-002   6.184783    
   90.00000      4.628319665789604E-002   6.184783    
   105.0000      4.679125919938087E-002   6.184783    
   120.0000      4.661032557487488E-002   6.184783    
   135.0000      4.580269753932953E-002   6.184783    
   150.0000      4.458183050155640E-002   6.184783    
   165.0000      4.326174408197403E-002   6.184783    
   180.0000      4.205960780382156E-002   6.184783    
   195.0000      4.091671854257584E-002   6.184783    
   210.0000      3.984475135803223E-002   6.184783    
   225.0000      3.905792534351349E-002   6.184783    
   240.0000      3.850751742720604E-002   6.184783    
   255.0000      3.788682073354721E-002   6.184783    
   270.0000      3.741706907749176E-002   6.184783    
   285.0000      3.756881132721901E-002   6.184783    
   300.0000      3.828593343496323E-002   6.184783    
   315.0000      3.909764066338539E-002   6.184783    
   330.0000      3.985821083188057E-002   6.184783    
   345.0000      4.056949913501740E-002   6.184783    
  0.0000000E+00  4.123335704207420E-002   6.184783    
 
  0.0000000E+00  4.278552159667015E-002   6.369565    
   15.00000      4.359782114624977E-002   6.369565    
