  0.0000000E+00  3.692001849412918E-002   6.000000    
   15.00000      3.741782531142235E-002   6.000000    
   30.00000      3.785403445363045E-002   6.000000    
   45.00000      3.807000815868378E-002   6.000000    
   60.00000      3.824560716748238E-002   6.000000    
   75.00000      3.842178732156754E-002   6.000000    
   90.00000      3.847157955169678E-002   6.000000    
   105.0000      3.823792189359665E-002   6.000000    
   120.0000      3.773394599556923E-002   6.000000    
   135.0000      3.712797164916992E-002   6.000000    
   150.0000      3.652923554182053E-002   6.000000    
   165.0000      3.601483255624771E-002   6.000000    
   180.0000      3.570196032524109E-002   6.000000    
   195.0000      3.552085533738136E-002   6.000000    
   210.0000      3.534609451889992E-002   6.000000    
   225.0000      3.530654683709145E-002   6.000000    
   240.0000      3.533097356557846E-002   6.000000    
   255.0000      3.519623354077339E-002   6.000000    
   270.0000      3.515507280826569E-002   6.000000    
   285.0000      3.543053939938545E-002   6.000000    
   300.0000      3.574797511100769E-002   6.000000    
   315.0000      3.597195819020271E-002   6.000000    
   330.0000      3.627732396125793E-002   6.000000    
   345.0000      3.656497597694397E-002   6.000000    
  0.0000000E+00  3.692001849412918E-002   6.000000    
 
  0.0000000E+00  3.800519928336143E-002   6.184783    
   15.00000      3.845926746726036E-002   6.184783    
   30.00000      3.888907283544540E-002   6.184783    
   45.00000      3.914705291390419E-002   6.184783    
   60.00000      3.935562819242477E-002   6.184783    
   75.00000      3.953744471073151E-002   6.184783    
   90.00000      3.960661590099335E-002   6.184783    
   105.0000      3.941231593489647E-002   6.184783    
   120.0000      3.895030543208122E-002   6.184783    
   135.0000      3.837531432509422E-002   6.184783    
   150.0000      3.780113160610199E-002   6.184783    
   165.0000      3.730528801679611E-002   6.184783    
   180.0000      3.700257465243340E-002   6.184783    
   195.0000      3.683074563741684E-002   6.184783    
   210.0000      3.667178004980087E-002   6.184783    
   225.0000      3.665106371045113E-002   6.184783    
   240.0000      3.669120371341705E-002   6.184783    
   255.0000      3.658874332904816E-002   6.184783    
   270.0000      3.658169135451317E-002   6.184783    
   285.0000      3.682688623666763E-002   6.184783    
   300.0000      3.703479841351509E-002   6.184783    
   315.0000      3.718960285186768E-002   6.184783    
   330.0000      3.744265064597130E-002   6.184783    
   345.0000      3.769091889262199E-002   6.184783    
  0.0000000E+00  3.800519928336143E-002   6.184783    
 
  0.0000000E+00  3.986617922782898E-002   6.369565    
   15.00000      4.024669900536537E-002   6.369565    
   30.00000      4.063002392649651E-002   6.369565    
   45.00000      4.088934138417244E-002   6.369565    
   60.00000      4.110878705978394E-002   6.369565    
   75.00000      4.131109267473221E-002   6.369565    
   90.00000      4.143196716904640E-002   6.369565    
   105.0000      4.133895039558411E-002   6.369565    
   120.0000      4.097991809248924E-002   6.369565    
   135.0000      4.049611091613770E-002   6.369565    
   150.0000      3.999627009034157E-002   6.369565    
   165.0000      3.955295309424400E-002   6.369565    
   180.0000      3.927823528647423E-002   6.369565    
   195.0000      3.912670537829399E-002   6.369565    
   210.0000      3.899241238832474E-002   6.369565    
   225.0000      3.898920118808746E-002   6.369565    
   240.0000      3.903817385435104E-002   6.369565    
   255.0000      3.896996006369591E-002   6.369565    
   270.0000      3.897492960095406E-002   6.369565    
   285.0000      3.910852596163750E-002   6.369565    
   300.0000      3.918657451868057E-002   6.369565    
   315.0000      3.925547376275063E-002   6.369565    
   330.0000      3.942944854497910E-002   6.369565    
   345.0000      3.961800411343575E-002   6.369565    
  0.0000000E+00  3.986617922782898E-002   6.369565    
 
  0.0000000E+00  4.220115393400192E-002   6.554348    
   15.00000      4.248611629009247E-002   6.554348    
   30.00000      4.280203208327293E-002   6.554348    
   45.00000      4.303879290819168E-002   6.554348    
   60.00000      4.323996603488922E-002   6.554348    
   75.00000      4.342940449714661E-002   6.554348    
   90.00000      4.357206076383591E-002   6.554348    
   105.0000      4.357179626822472E-002   6.554348    
   120.0000      4.338366538286209E-002   6.554348    
   135.0000      4.305798187851906E-002   6.554348    
   150.0000      4.268579185009003E-002   6.554348    
   165.0000      4.233945533633232E-002   6.554348    
   180.0000      4.211530461907387E-002   6.554348    
   195.0000      4.199970886111259E-002   6.554348    
   210.0000      4.190083220601082E-002   6.554348    
   225.0000      4.190997406840324E-002   6.554348    
   240.0000      4.195663332939148E-002   6.554348    
   255.0000      4.191010072827339E-002   6.554348    
   270.0000      4.188435152173042E-002   6.554348    
   285.0000      4.187884554266930E-002   6.554348    
   300.0000      4.185536876320839E-002   6.554348    
   315.0000      4.183485731482506E-002   6.554348    
   330.0000      4.191565141081810E-002   6.554348    
   345.0000      4.203409329056740E-002   6.554348    
  0.0000000E+00  4.220115393400192E-002   6.554348    
 
  0.0000000E+00  4.489995911717415E-002   6.739130    
   15.00000      4.507914930582047E-002   6.739130    
   30.00000      4.531289264559746E-002   6.739130    
   45.00000      4.550869017839432E-002   6.739130    
   60.00000      4.567314311861992E-002   6.739130    
   75.00000      4.582524672150612E-002   6.739130    
   90.00000      4.595682397484779E-002   6.739130    
   105.0000      4.601386934518814E-002   6.739130    
   120.0000      4.595342651009560E-002   6.739130    
   135.0000      4.578968137502670E-002   6.739130    
   150.0000      4.558856412768364E-002   6.739130    
   165.0000      4.538241028785706E-002   6.739130    
   180.0000      4.523651301860809E-002   6.739130    
   195.0000      4.517469182610512E-002   6.739130    
   210.0000      4.512682929635048E-002   6.739130    
   225.0000      4.515029117465019E-002   6.739130    
   240.0000      4.518308863043785E-002   6.739130    
   255.0000      4.514180868864059E-002   6.739130    
   270.0000      4.506926611065865E-002   6.739130    
   285.0000      4.498282074928284E-002   6.739130    
   300.0000      4.488513991236687E-002   6.739130    
   315.0000      4.478584602475166E-002   6.739130    
   330.0000      4.477256163954735E-002   6.739130    
   345.0000      4.481646791100502E-002   6.739130    
  0.0000000E+00  4.489995911717415E-002   6.739130    
 
  0.0000000E+00  4.792654141783714E-002   6.923913    
   15.00000      4.800631478428841E-002   6.923913    
   30.00000      4.815076291561127E-002   6.923913    
   45.00000      4.829009622335434E-002   6.923913    
   60.00000      4.840519279241562E-002   6.923913    
   75.00000      4.850323498249054E-002   6.923913    
   90.00000      4.859239235520363E-002   6.923913    
   105.0000      4.865870252251625E-002   6.923913    
   120.0000      4.867051541805267E-002   6.923913    
   135.0000      4.862059652805328E-002   6.923913    
   150.0000      4.854715988039970E-002   6.923913    
   165.0000      4.846123605966568E-002   6.923913    
   180.0000      4.840538650751114E-002   6.923913    
   195.0000      4.841345921158791E-002   6.923913    
   210.0000      4.843494296073914E-002   6.923913    
   225.0000      4.848527163267136E-002   6.923913    
   240.0000      4.853365942835808E-002   6.923913    
   255.0000      4.852639138698578E-002   6.923913    
   270.0000      4.845548421144485E-002   6.923913    
   285.0000      4.833452776074409E-002   6.923913    
   300.0000      4.819240421056747E-002   6.923913    
   315.0000      4.803664237260818E-002   6.923913    
   330.0000      4.794313013553619E-002   6.923913    
   345.0000      4.791681841015816E-002   6.923913    
  0.0000000E+00  4.792654141783714E-002   6.923913    
 
  0.0000000E+00  5.125530436635017E-002   7.108696    
   15.00000      5.125411599874496E-002   7.108696    
   30.00000      5.131356418132782E-002   7.108696    
   45.00000      5.138608068227768E-002   7.108696    
   60.00000      5.144225805997849E-002   7.108696    
   75.00000      5.147716775536537E-002   7.108696    
   90.00000      5.150474980473518E-002   7.108696    
   105.0000      5.153877288103104E-002   7.108696    
   120.0000      5.156847834587097E-002   7.108696    
   135.0000      5.157992616295815E-002   7.108696    
   150.0000      5.159103497862816E-002   7.108696    
   165.0000      5.160210281610489E-002   7.108696    
   180.0000      5.163523182272911E-002   7.108696    
   195.0000      5.171948671340942E-002   7.108696    
   210.0000      5.182197690010071E-002   7.108696    
   225.0000      5.192995816469193E-002   7.108696    
   240.0000      5.201843380928040E-002   7.108696    
   255.0000      5.205650255084038E-002   7.108696    
   270.0000      5.201224982738495E-002   7.108696    
   285.0000      5.188944935798645E-002   7.108696    
   300.0000      5.172734707593918E-002   7.108696    
   315.0000      5.153904482722282E-002   7.108696    
   330.0000      5.138912051916122E-002   7.108696    
   345.0000      5.130478367209435E-002   7.108696    
  0.0000000E+00  5.125530436635017E-002   7.108696    
 
  0.0000000E+00  5.484822392463684E-002   7.293478    
   15.00000      5.478378757834435E-002   7.293478    
   30.00000      5.476912111043930E-002   7.293478    
   45.00000      5.477159097790718E-002   7.293478    
   60.00000      5.476251617074013E-002   7.293478    
   75.00000      5.473089218139648E-002   7.293478    
   90.00000      5.469249188899994E-002   7.293478    
   105.0000      5.467663332819939E-002   7.293478    
   120.0000      5.469140037894249E-002   7.293478    
   135.0000      5.472739413380623E-002   7.293478    
   150.0000      5.479244515299797E-002   7.293478    
   165.0000      5.488297343254089E-002   7.293478    
   180.0000      5.500560626387596E-002   7.293478    
   195.0000      5.517494305968285E-002   7.293478    
   210.0000      5.536670237779617E-002   7.293478    
   225.0000      5.554847791790962E-002   7.293478    
   240.0000      5.569044873118401E-002   7.293478    
   255.0000      5.577334761619568E-002   7.293478    
   270.0000      5.575783178210258E-002   7.293478    
   285.0000      5.564302951097488E-002   7.293478    
   300.0000      5.547031387686729E-002   7.293478    
   315.0000      5.526226386427879E-002   7.293478    
   330.0000      5.507588386535645E-002   7.293478    
   345.0000      5.494559928774834E-002   7.293478    
  0.0000000E+00  5.484822392463684E-002   7.293478    
 
  0.0000000E+00  5.867398902773857E-002   7.478261    
   15.00000      5.855553597211838E-002   7.478261    
   30.00000      5.847585201263428E-002   7.478261    
   45.00000      5.840948596596718E-002   7.478261    
   60.00000      5.833457037806511E-002   7.478261    
   75.00000      5.823917686939240E-002   7.478261    
   90.00000      5.814230442047119E-002   7.478261    
   105.0000      5.808018520474434E-002   7.478261    
   120.0000      5.807534977793694E-002   7.478261    
   135.0000      5.812687426805496E-002   7.478261    
   150.0000      5.823964998126030E-002   7.478261    
   165.0000      5.840878933668137E-002   7.478261    
   180.0000      5.862803757190704E-002   7.478261    
   195.0000      5.889347940683365E-002   7.478261    
   210.0000      5.918041244149208E-002   7.478261    
   225.0000      5.943995341658592E-002   7.478261    
   240.0000      5.963538587093353E-002   7.478261    
   255.0000      5.975111201405525E-002   7.478261    
   270.0000      5.974832549691200E-002   7.478261    
   285.0000      5.962949991226196E-002   7.478261    
   300.0000      5.943756178021431E-002   7.478261    
   315.0000      5.920646339654922E-002   7.478261    
   330.0000      5.898862704634666E-002   7.478261    
   345.0000      5.881641060113907E-002   7.478261    
  0.0000000E+00  5.867398902773857E-002   7.478261    
 
  0.0000000E+00  6.273463368415833E-002   7.663043    
   15.00000      6.256376206874847E-002   7.663043    
   30.00000      6.242452189326286E-002   7.663043    
   45.00000      6.229488551616669E-002   7.663043    
   60.00000      6.215989962220192E-002   7.663043    
   75.00000      6.200949847698212E-002   7.663043    
   90.00000      6.186786666512489E-002   7.663043    
   105.0000      6.177544966340065E-002   7.663043    
   120.0000      6.176628172397614E-002   7.663043    
   135.0000      6.184730306267738E-002   7.663043    
   150.0000      6.202292814850807E-002   7.663043    
   165.0000      6.228522211313248E-002   7.663043    
   180.0000      6.261331588029861E-002   7.663043    
   195.0000      6.298460811376572E-002   7.663043    
   210.0000      6.336796283721924E-002   7.663043    
   225.0000      6.369852274656296E-002   7.663043    
   240.0000      6.393530219793320E-002   7.663043    
   255.0000      6.406300514936447E-002   7.663043    
   270.0000      6.404741853475571E-002   7.663043    
