  0.0000000E+00  3.678909689188004E-002   6.000000    
   15.00000      3.658434376120567E-002   6.000000    
   30.00000      3.656847029924393E-002   6.000000    
   45.00000      3.661320358514786E-002   6.000000    
   60.00000      3.655724227428436E-002   6.000000    
   75.00000      3.634385019540787E-002   6.000000    
   90.00000      3.608132526278496E-002   6.000000    
   105.0000      3.587039187550545E-002   6.000000    
   120.0000      3.572819009423256E-002   6.000000    
   135.0000      3.570040687918663E-002   6.000000    
   150.0000      3.590401262044907E-002   6.000000    
   165.0000      3.638744354248047E-002   6.000000    
   180.0000      3.728757426142693E-002   6.000000    
   195.0000      3.828835859894753E-002   6.000000    
   210.0000      3.904139250516891E-002   6.000000    
   225.0000      3.952906280755997E-002   6.000000    
   240.0000      3.977311030030251E-002   6.000000    
   255.0000      3.978554904460907E-002   6.000000    
   270.0000      3.952126577496529E-002   6.000000    
   285.0000      3.913537412881851E-002   6.000000    
   300.0000      3.879120573401451E-002   6.000000    
   315.0000      3.838331997394562E-002   6.000000    
   330.0000      3.776009380817413E-002   6.000000    
   345.0000      3.719940036535263E-002   6.000000    
  0.0000000E+00  3.678909689188004E-002   6.000000    
 
  0.0000000E+00  3.805597126483917E-002   6.184783    
   15.00000      3.784973919391632E-002   6.184783    
   30.00000      3.782663494348526E-002   6.184783    
   45.00000      3.786559775471687E-002   6.184783    
   60.00000      3.781311213970184E-002   6.184783    
   75.00000      3.761282190680504E-002   6.184783    
   90.00000      3.736430406570435E-002   6.184783    
   105.0000      3.716230392456055E-002   6.184783    
   120.0000      3.702709451317787E-002   6.184783    
   135.0000      3.700922802090645E-002   6.184783    
   150.0000      3.722058609127998E-002   6.184783    
   165.0000      3.769360482692719E-002   6.184783    
   180.0000      3.849743306636810E-002   6.184783    
   195.0000      3.932913392782211E-002   6.184783    
   210.0000      4.002668708562851E-002   6.184783    
   225.0000      4.050077497959137E-002   6.184783    
   240.0000      4.075251892209053E-002   6.184783    
   255.0000      4.078716412186623E-002   6.184783    
   270.0000      4.055966809391975E-002   6.184783    
   285.0000      4.020817205309868E-002   6.184783    
   300.0000      3.987918421626091E-002   6.184783    
   315.0000      3.953117504715919E-002   6.184783    
   330.0000      3.900260478258133E-002   6.184783    
   345.0000      3.845819085836411E-002   6.184783    
  0.0000000E+00  3.805597126483917E-002   6.184783    
 
  0.0000000E+00  4.027345404028893E-002   6.369565    
   15.00000      4.007217288017273E-002   6.369565    
   30.00000      4.003259539604187E-002   6.369565    
   45.00000      4.005572572350502E-002   6.369565    
   60.00000      4.000408947467804E-002   6.369565    
   75.00000      3.981991112232208E-002   6.369565    
   90.00000      3.958630561828613E-002   6.369565    
   105.0000      3.938815742731094E-002   6.369565    
   120.0000      3.925269097089767E-002   6.369565    
   135.0000      3.923590108752251E-002   6.369565    
   150.0000      3.943053632974625E-002   6.369565    
   165.0000      3.983428329229355E-002   6.369565    
   180.0000      4.041443020105362E-002   6.369565    
   195.0000      4.108433052897453E-002   6.369565    
   210.0000      4.169906675815582E-002   6.369565    
   225.0000      4.215062409639359E-002   6.369565    
   240.0000      4.241577163338661E-002   6.369565    
   255.0000      4.249089956283569E-002   6.369565    
   270.0000      4.233096167445183E-002   6.369565    
   285.0000      4.204423725605011E-002   6.369565    
   300.0000      4.175591096282005E-002   6.369565    
   315.0000      4.147557541728020E-002   6.369565    
   330.0000      4.111092165112495E-002   6.369565    
   345.0000      4.063982516527176E-002   6.369565    
  0.0000000E+00  4.027345404028893E-002   6.369565    
 
  0.0000000E+00  4.303570464253426E-002   6.554348    
   15.00000      4.285593330860138E-002   6.554348    
   30.00000      4.279989376664162E-002   6.554348    
   45.00000      4.280421510338783E-002   6.554348    
   60.00000      4.275331273674965E-002   6.554348    
   75.00000      4.258798435330391E-002   6.554348    
   90.00000      4.236663505434990E-002   6.554348    
   105.0000      4.216109216213226E-002   6.554348    
   120.0000      4.201021045446396E-002   6.554348    
   135.0000      4.197366908192635E-002   6.554348    
   150.0000      4.210658371448517E-002   6.554348    
   165.0000      4.234715923666954E-002   6.554348    
   180.0000      4.273552820086479E-002   6.554348    
   195.0000      4.323888570070267E-002   6.554348    
   210.0000      4.375202581286430E-002   6.554348    
   225.0000      4.417084529995918E-002   6.554348    
   240.0000      4.444787278771400E-002   6.554348    
   255.0000      4.457071796059608E-002   6.554348    
   270.0000      4.449621960520744E-002   6.554348    
   285.0000      4.429462179541588E-002   6.554348    
   300.0000      4.406720772385597E-002   6.554348    
   315.0000      4.385671392083168E-002   6.554348    
   330.0000      4.362384974956512E-002   6.554348    
   345.0000      4.332117363810539E-002   6.554348    
  0.0000000E+00  4.303570464253426E-002   6.554348    
 
  0.0000000E+00  4.606997594237328E-002   6.739130    
   15.00000      4.595127329230309E-002   6.739130    
   30.00000      4.590033367276192E-002   6.739130    
   45.00000      4.589823260903358E-002   6.739130    
   60.00000      4.585321620106697E-002   6.739130    
   75.00000      4.571187123656273E-002   6.739130    
   90.00000      4.550438746809959E-002   6.739130    
   105.0000      4.528585448861122E-002   6.739130    
   120.0000      4.510597512125969E-002   6.739130    
   135.0000      4.502557218074799E-002   6.739130    
   150.0000      4.504498466849327E-002   6.739130    
   165.0000      4.514463618397713E-002   6.739130    
   180.0000      4.536388069391251E-002   6.739130    
   195.0000      4.570195823907852E-002   6.739130    
   210.0000      4.609685763716698E-002   6.739130    
   225.0000      4.646444693207741E-002   6.739130    
   240.0000      4.673971235752106E-002   6.739130    
   255.0000      4.690027981996536E-002   6.739130    
   270.0000      4.690740257501602E-002   6.739130    
   285.0000      4.679444059729576E-002   6.739130    
   300.0000      4.663556814193726E-002   6.739130    
   315.0000      4.649011790752411E-002   6.739130    
   330.0000      4.635949805378914E-002   6.739130    
   345.0000      4.620270803570747E-002   6.739130    
  0.0000000E+00  4.606997594237328E-002   6.739130    
 
  0.0000000E+00  4.916689172387123E-002   6.923913    
   15.00000      4.915813356637955E-002   6.923913    
   30.00000      4.917199537158012E-002   6.923913    
   45.00000      4.920433461666107E-002   6.923913    
   60.00000      4.917964339256287E-002   6.923913    
   75.00000      4.907050356268883E-002   6.923913    
   90.00000      4.888329654932022E-002   6.923913    
   105.0000      4.865388944745064E-002   6.923913    
   120.0000      4.844130203127861E-002   6.923913    
   135.0000      4.830107837915421E-002   6.923913    
   150.0000      4.821807146072388E-002   6.923913    
   165.0000      4.820602387189865E-002   6.923913    
   180.0000      4.828735068440437E-002   6.923913    
   195.0000      4.847566410899162E-002   6.923913    
   210.0000      4.874420166015625E-002   6.923913    
   225.0000      4.903738200664520E-002   6.923913    
   240.0000      4.928507283329964E-002   6.923913    
   255.0000      4.945449158549309E-002   6.923913    
   270.0000      4.951454326510429E-002   6.923913    
