  0.0000000E+00  4.345887154340744E-002
   15.00000      4.432047531008720E-002
   30.00000      4.517890512943268E-002
   45.00000      4.496319219470024E-002
   60.00000      4.389471188187599E-002
   75.00000      4.242930561304092E-002
   90.00000      4.094800725579262E-002
   105.0000      3.966161981225014E-002
   120.0000      3.864526748657227E-002
   135.0000      3.796262666583061E-002
   150.0000      3.754378855228424E-002
   165.0000      3.729847446084023E-002
   180.0000      3.729996830224991E-002
   195.0000      3.749409690499306E-002
   210.0000      3.769747540354729E-002
   225.0000      3.815292939543724E-002
   240.0000      3.905191272497177E-002
   255.0000      3.982440754771233E-002
   270.0000      4.027286171913147E-002
   285.0000      4.061704128980637E-002
   300.0000      4.094659537076950E-002
   315.0000      4.144126921892166E-002
   330.0000      4.216009750962257E-002
   345.0000      4.286214336752892E-002
   360.0000      4.345887154340744E-002
   360.0000      4.434734582901001E-002
   375.0000      4.516956210136414E-002
   390.0000      4.599281772971153E-002
   405.0000      4.597906768321991E-002
   420.0000      4.500745236873627E-002
   435.0000      4.361294955015182E-002
   450.0000      4.218739643692970E-002
   465.0000      4.094015061855316E-002
   480.0000      3.994800150394440E-002
   495.0000      3.927130997180939E-002
   510.0000      3.885199129581451E-002
   525.0000      3.860606998205185E-002
   540.0000      3.860611468553543E-002
   555.0000      3.880155459046364E-002
   570.0000      3.902776539325714E-002
   585.0000      3.951057791709900E-002
   600.0000      4.034579917788506E-002
   615.0000      4.095393046736717E-002
   630.0000      4.135120660066605E-002
   645.0000      4.166557639837265E-002
   660.0000      4.196681454777718E-002
   675.0000      4.242245107889175E-002
   690.0000      4.309596121311188E-002
   705.0000      4.376504942774773E-002
   720.0000      4.434734582901001E-002
   720.0000      4.588311165571213E-002
   735.0000      4.664158448576927E-002
   750.0000      4.741968959569931E-002
   765.0000      4.761657491326332E-002
   780.0000      4.692775011062622E-002
   795.0000      4.571641981601715E-002
   810.0000      4.442480951547623E-002
   825.0000      4.326349124312401E-002
   840.0000      4.231426864862442E-002
   855.0000      4.164489358663559E-002
   870.0000      4.121739044785500E-002
   885.0000      4.096037149429321E-002
   900.0000      4.093875735998154E-002
   915.0000      4.110749065876007E-002
   930.0000      4.133847355842590E-002
   945.0000      4.179829731583595E-002
   960.0000      4.241754114627838E-002
   975.0000      4.287166520953178E-002
   990.0000      4.319190606474876E-002
   1005.000      4.345720633864403E-002
   1020.000      4.371250793337822E-002
   1035.000      4.410329461097717E-002
   1050.000      4.470340535044670E-002
   1065.000      4.532406479120255E-002
   1080.000      4.588311165571213E-002
   1080.000      4.774524644017220E-002
   1095.000      4.842156171798706E-002
   1110.000      4.914852604269981E-002
   1125.000      4.951031878590584E-002
   1140.000      4.921704903244972E-002
   1155.000      4.831440001726151E-002
   1170.000      4.723691567778587E-002
   1185.000      4.621159285306931E-002
   1200.000      4.532992467284203E-002
   1215.000      4.467319324612617E-002
   1230.000      4.423499479889870E-002
   1245.000      4.395714774727821E-002
   1260.000      4.389253258705139E-002
   1275.000      4.400613158941269E-002
   1290.000      4.420156031847000E-002
   1305.000      4.454673826694489E-002
   1320.000      4.492864012718201E-002
   1335.000      4.523901268839836E-002
   1350.000      4.546677693724632E-002
   1365.000      4.566651582717896E-002
   1380.000      4.586023837327957E-002
   1395.000      4.616278037428856E-002
   1410.000      4.666336253285408E-002
   1425.000      4.722136259078979E-002
   1440.000      4.774524644017220E-002
   1440.000      4.983562976121902E-002
   1455.000      5.041870474815369E-002
   1470.000      5.107835680246353E-002
   1485.000      5.155085027217865E-002
   1500.000      5.157510936260223E-002
   1515.000      5.110258236527443E-002
   1530.000      5.031397938728333E-002
   1545.000      4.947557672858238E-002
   1560.000      4.869513958692551E-002
   1575.000      4.807009920477867E-002
   1590.000      4.763125628232956E-002
   1605.000      4.733679443597794E-002
   1620.000      4.722367972135544E-002
   1635.000      4.726066812872887E-002
   1650.000      4.738342389464378E-002
   1665.000      4.755374789237976E-002
   1680.000      4.775738343596458E-002
   1695.000      4.793591797351837E-002
   1710.000      4.806401208043098E-002
   1725.000      4.818488284945488E-002
   1740.000      4.830535128712654E-002
   1755.000      4.850460588932037E-002
   1770.000      4.888386279344559E-002
   1785.000      4.936083033680916E-002
   1800.000      4.983562976121902E-002
   1800.000      5.216770246624947E-002
   1815.000      5.265659838914871E-002
   1830.000      5.322910100221634E-002
   1845.000      5.373937264084816E-002
   1860.000      5.397555604577065E-002
   1875.000      5.382772162556648E-002
   1890.000      5.338303372263908E-002
   1905.000      5.278297886252403E-002
   1920.000      5.214298143982887E-002
   1935.000      5.158679559826851E-002
   1950.000      5.117547512054443E-002
   1965.000      5.088857933878899E-002
   1980.000      5.074432864785194E-002
   1995.000      5.070411413908005E-002
   2010.000      5.072916671633720E-002
   2025.000      5.078700929880142E-002
   2040.000      5.086174234747887E-002
   2055.000      5.092719942331314E-002
   2070.000      5.095707252621651E-002
   2085.000      5.099098756909370E-002
   2100.000      5.103164166212082E-002
   2115.000      5.112699791789055E-002
   2130.000      5.137743055820465E-002
   2145.000      5.175556987524033E-002
   2160.000      5.216770246624947E-002
   2160.000      5.478028580546379E-002
   2175.000      5.518240481615067E-002
   2190.000      5.566051602363586E-002
   2205.000      5.614469945430756E-002
   2220.000      5.647569149732590E-002
   2235.000      5.652399733662605E-002
   2250.000      5.631134659051895E-002
   2265.000      5.592304840683937E-002
   2280.000      5.545742064714432E-002
   2295.000      5.501495674252510E-002
   2310.000      5.467365309596062E-002
   2325.000      5.443029105663300E-002
   2340.000      5.428848415613174E-002
   2355.000      5.422505363821983E-002
   2370.000      5.421373993158340E-002
   2385.000      5.421312898397446E-002
   2400.000      5.420471727848053E-002
   2415.000      5.418109521269798E-002
   2430.000      5.412173271179199E-002
   2445.000      5.406843125820160E-002
   2460.000      5.402781814336777E-002
