  0.0000000E+00  3.954644128680229E-002
   15.00000      3.928026929497719E-002
   30.00000      3.931998834013939E-002
   45.00000      3.943507745862007E-002
   60.00000      3.938943147659302E-002
   75.00000      3.922739252448082E-002
   90.00000      3.909717872738838E-002
   105.0000      3.905522823333740E-002
   120.0000      3.907118365168571E-002
   135.0000      3.926927968859673E-002
   150.0000      3.974787518382072E-002
   165.0000      4.072403907775879E-002
   180.0000      4.210908338427544E-002
   195.0000      4.331317916512489E-002
   210.0000      4.423807188868523E-002
   225.0000      4.482193663716316E-002
   240.0000      4.507802054286003E-002
   255.0000      4.495020210742950E-002
   270.0000      4.441929236054420E-002
   285.0000      4.373180866241455E-002
   300.0000      4.298878461122513E-002
   315.0000      4.198869690299034E-002
   330.0000      4.098393768072128E-002
   345.0000      4.013420641422272E-002
   360.0000      3.954644128680229E-002
   360.0000      4.082496091723442E-002
   375.0000      4.054467380046844E-002
   390.0000      4.056089743971825E-002
   405.0000      4.065781831741333E-002
   420.0000      4.061005637049675E-002
   435.0000      4.045554995536804E-002
   450.0000      4.033305495977402E-002
   465.0000      4.029677808284760E-002
   480.0000      4.032650217413902E-002
   495.0000      4.054272919893265E-002
   510.0000      4.102908074855804E-002
   525.0000      4.195130243897438E-002
   540.0000      4.312048852443695E-002
   555.0000      4.422990977764130E-002
   570.0000      4.512147977948189E-002
   585.0000      4.570709168910980E-002
   600.0000      4.598512127995491E-002
   615.0000      4.589838162064552E-002
   630.0000      4.542309418320656E-002
   645.0000      4.478048160672188E-002
   660.0000      4.409707337617874E-002
   675.0000      4.323759675025940E-002
   690.0000      4.225953668355942E-002
   705.0000      4.141739755868912E-002
   720.0000      4.082496091723442E-002
   720.0000      4.310835525393486E-002
   735.0000      4.280008003115654E-002
   750.0000      4.276331141591072E-002
   765.0000      4.281838238239288E-002
   780.0000      4.275866597890854E-002
   795.0000      4.260738193988800E-002
   810.0000      4.248229041695595E-002
   825.0000      4.243826121091843E-002
   840.0000      4.247293621301651E-002
   855.0000      4.269031062722206E-002
   870.0000      4.313883185386658E-002
   885.0000      4.386594519019127E-002
   900.0000      4.480107128620148E-002
   915.0000      4.578291252255440E-002
   930.0000      4.662442579865456E-002
   945.0000      4.721765220165253E-002
   960.0000      4.753813520073891E-002
   975.0000      4.752959311008453E-002
   990.0000      4.715996980667114E-002
   1005.000      4.660813137888908E-002
   1020.000      4.601572453975677E-002
   1035.000      4.534204676747322E-002
   1050.000      4.448527842760086E-002
   1065.000      4.369173943996429E-002
   1080.000      4.310835525393486E-002
   1080.000      4.597516357898712E-002
   1095.000      4.563776776194572E-002
   1110.000      4.552984982728958E-002
   1125.000      4.552607610821724E-002
   1140.000      4.544628039002419E-002
   1155.000      4.529051482677460E-002
   1170.000      4.514546319842339E-002
   1185.000      4.507073760032654E-002
   1200.000      4.508763551712036E-002
   1215.000      4.526838660240173E-002
   1230.000      4.558901488780975E-002
   1245.000      4.609963670372963E-002
   1260.000      4.681761935353279E-002
   1275.000      4.764836281538010E-002
   1290.000      4.842396080493927E-002
   1305.000      4.902442917227745E-002
   1320.000      4.939948394894600E-002
   1335.000      4.949411749839783E-002
   1350.000      4.926618188619614E-002
   1365.000      4.884034395217896E-002
   1380.000      4.835611581802368E-002
   1395.000      4.783149436116219E-002
   1410.000      4.720022901892662E-002
   1425.000      4.651981592178345E-002
   1440.000      4.597516357898712E-002
   1440.000      4.912782832980156E-002
   1455.000      4.879065975546837E-002
   1470.000      4.862372577190399E-002
   1485.000      4.856066033244133E-002
   1500.000      4.845888540148735E-002
   1515.000      4.829729348421097E-002
   1530.000      4.812422022223473E-002
   1545.000      4.799996316432953E-002
   1560.000      4.797219857573509E-002
   1575.000      4.807355254888535E-002
   1590.000      4.824670776724815E-002
   1605.000      4.857183620333672E-002
   1620.000      4.908386990427971E-002
   1635.000      4.974618181586266E-002
   1650.000      5.043313652276993E-002
   1665.000      5.102489888668060E-002
   1680.000      5.144667252898216E-002
