  0.0000000E+00  4.442073404788971E-002
   15.00000      4.516828432679176E-002
   30.00000      4.484670981764793E-002
   45.00000      4.371289908885956E-002
   60.00000      4.226690903306007E-002
   75.00000      4.084390774369240E-002
   90.00000      3.963148221373558E-002
   105.0000      3.867279365658760E-002
   120.0000      3.797943517565727E-002
   135.0000      3.753821924328804E-002
   150.0000      3.725201264023781E-002
   165.0000      3.720446676015854E-002
   180.0000      3.741170838475227E-002
   195.0000      3.770903497934341E-002
   210.0000      3.822612017393112E-002
   225.0000      3.921252861618996E-002
   240.0000      4.019389674067497E-002
   255.0000      4.079562798142433E-002
   270.0000      4.122089594602585E-002
   285.0000      4.157466813921928E-002
   300.0000      4.201029241085052E-002
   315.0000      4.260126501321793E-002
   330.0000      4.317157343029976E-002
   345.0000      4.368218407034874E-002
   360.0000      4.442073404788971E-002
   360.0000      4.528673365712166E-002
   375.0000      4.599802941083908E-002
   390.0000      4.587657749652863E-002
   405.0000      4.482912644743919E-002
   420.0000      4.344829916954041E-002
   435.0000      4.207682982087135E-002
   450.0000      4.090325161814690E-002
   465.0000      3.996632248163223E-002
   480.0000      3.928096592426300E-002
   495.0000      3.883897513151169E-002
   510.0000      3.855339437723160E-002
   525.0000      3.850267454981804E-002
   540.0000      3.870744630694389E-002
   555.0000      3.901985287666321E-002
   570.0000      3.956390544772148E-002
   585.0000      4.049797356128693E-002
   600.0000      4.129705578088760E-002
   615.0000      4.184355586767197E-002
   630.0000      4.224199801683426E-002
   645.0000      4.257523640990257E-002
   660.0000      4.298281669616699E-002
   675.0000      4.354042187333107E-002
   690.0000      4.408488050103188E-002
   705.0000      4.458242654800415E-002
   720.0000      4.528673365712166E-002
   720.0000      4.678993299603462E-002
   735.0000      4.745930805802345E-002
   750.0000      4.755249619483948E-002
   765.0000      4.677797108888626E-002
   780.0000      4.556572809815407E-002
   795.0000      4.431740567088127E-002
   810.0000      4.321759194135666E-002
   825.0000      4.231812059879303E-002
   840.0000      4.163967818021774E-002
   855.0000      4.118819162249565E-002
   870.0000      4.089181125164032E-002
   885.0000      4.081705957651138E-002
   900.0000      4.098971933126450E-002
   915.0000      4.129553213715553E-002
   930.0000      4.181952029466629E-002
   945.0000      4.255316406488419E-002
   960.0000      4.316825792193413E-002
   975.0000      4.363093525171280E-002
   990.0000      4.398368671536446E-002
   1005.000      4.428203403949738E-002
   1020.000      4.464279115200043E-002
   1035.000      4.514808952808380E-002
   1050.000      4.565768688917160E-002
   1065.000      4.613758251070976E-002
   1080.000      4.678993299603462E-002
   1080.000      4.860574007034302E-002
   1095.000      4.923568665981293E-002
   1110.000      4.950328171253204E-002
   1125.000      4.912826791405678E-002
   1140.000      4.820179194211960E-002
   1155.000      4.715100675821304E-002
   1170.000      4.616587609052658E-002
   1185.000      4.532114043831825E-002
   1200.000      4.465178400278091E-002
   1215.000      4.418508708477020E-002
   1230.000      4.386714100837708E-002
   1245.000      4.374684020876884E-002
   1260.000      4.385618492960930E-002
   1275.000      4.411256313323975E-002
   1290.000      4.452886432409286E-002
   1305.000      4.501860588788986E-002
   1320.000      4.546951130032539E-002
   1335.000      4.583295434713364E-002
   1350.000      4.612302407622337E-002
   1365.000      4.637130722403526E-002
   1380.000      4.666551202535629E-002
   1395.000      4.709849134087563E-002
   1410.000      4.756365343928337E-002
   1425.000      4.801785200834274E-002
   1440.000      4.860574007034302E-002
   1440.000      5.062988772988319E-002
   1455.000      5.121046304702759E-002
   1470.000      5.160253867506981E-002
   1485.000      5.155812203884125E-002
   1500.000      5.104826390743256E-002
   1515.000      5.026947334408760E-002
   1530.000      4.944599047303200E-002
   1545.000      4.868492484092712E-002
   1560.000      4.804139956831932E-002
   1575.000      4.756652936339378E-002
   1590.000      4.723024740815163E-002
   1605.000      4.705667123198509E-002
   1620.000      4.708237573504448E-002
