  0.0000000E+00  4.655098915100098E-002   6.000000    
   15.00000      4.588763788342476E-002   6.000000    
   30.00000      4.400707781314850E-002   6.000000    
   45.00000      4.170669987797737E-002   6.000000    
   60.00000      3.944743797183037E-002   6.000000    
   75.00000      3.752768784761429E-002   6.000000    
   90.00000      3.608991950750351E-002   6.000000    
   105.0000      3.505274280905724E-002   6.000000    
   120.0000      3.432650864124298E-002   6.000000    
   135.0000      3.389434516429901E-002   6.000000    
   150.0000      3.388695791363716E-002   6.000000    
   165.0000      3.422866761684418E-002   6.000000    
   180.0000      3.470052033662796E-002   6.000000    
   195.0000      3.551960736513138E-002   6.000000    
   210.0000      3.704590722918510E-002   6.000000    
   225.0000      3.883416950702667E-002   6.000000    
   240.0000      4.015407711267471E-002   6.000000    
   255.0000      4.122322797775269E-002   6.000000    
   270.0000      4.210063070058823E-002   6.000000    
   285.0000      4.296673089265823E-002   6.000000    
   300.0000      4.388690739870071E-002   6.000000    
   315.0000      4.466841369867325E-002   6.000000    
   330.0000      4.527771845459938E-002   6.000000    
   345.0000      4.596248641610146E-002   6.000000    
  0.0000000E+00  4.655098915100098E-002   6.000000    
 
  0.0000000E+00  4.725384339690208E-002   6.184783    
   15.00000      4.681509360671043E-002   6.184783    
   30.00000      4.507889598608017E-002   6.184783    
   45.00000      4.286023601889610E-002   6.184783    
   60.00000      4.066140949726105E-002   6.184783    
   75.00000      3.877834603190422E-002   6.184783    
   90.00000      3.735122457146645E-002   6.184783    
   105.0000      3.630756959319115E-002   6.184783    
   120.0000      3.556634113192558E-002   6.184783    
   135.0000      3.511825203895569E-002   6.184783    
   150.0000      3.508714213967323E-002   6.184783    
   165.0000      3.540772944688797E-002   6.184783    
   180.0000      3.588546067476273E-002   6.184783    
   195.0000      3.674066439270973E-002   6.184783    
   210.0000      3.822834044694901E-002   6.184783    
   225.0000      3.980056196451187E-002   6.184783    
   240.0000      4.101667553186417E-002   6.184783    
   255.0000      4.204611107707024E-002   6.184783    
   270.0000      4.290418699383736E-002   6.184783    
   285.0000      4.375049471855164E-002   6.184783    
   300.0000      4.464907199144363E-002   6.184783    
   315.0000      4.541782289743423E-002   6.184783    
   330.0000      4.602609202265739E-002   6.184783    
   345.0000      4.669814184308052E-002   6.184783    
  0.0000000E+00  4.725384339690208E-002   6.184783    
 
  0.0000000E+00  4.850818961858749E-002   6.369565    
   15.00000      4.829318821430206E-002   6.369565    
   30.00000      4.695761948823929E-002   6.369565    
   45.00000      4.495933651924133E-002   6.369565    
   60.00000      4.290944337844849E-002   6.369565    
   75.00000      4.110429435968399E-002   6.369565    
   90.00000      3.968890756368637E-002   6.369565    
   105.0000      3.862157464027405E-002   6.369565    
   120.0000      3.784020990133286E-002   6.369565    
   135.0000      3.734089806675911E-002   6.369565    
   150.0000      3.724253922700882E-002   6.369565    
   165.0000      3.749500587582588E-002   6.369565    
   180.0000      3.794695436954498E-002   6.369565    
   195.0000      3.878989815711975E-002   6.369565    
   210.0000      4.010821878910065E-002   6.369565    
   225.0000      4.138372465968132E-002   6.369565    
   240.0000      4.246989265084267E-002   6.369565    
   255.0000      4.343286901712418E-002   6.369565    
   270.0000      4.425659403204918E-002   6.369565    
   285.0000      4.506760090589523E-002   6.369565    
   300.0000      4.593342170119286E-002   6.369565    
   315.0000      4.669196158647537E-002   6.369565    
   330.0000      4.730840399861336E-002   6.369565    
   345.0000      4.796871170401573E-002   6.369565    
  0.0000000E+00  4.850818961858749E-002   6.369565    
 
  0.0000000E+00  5.001181736588478E-002   6.554348    
   15.00000      5.002127215266228E-002   6.554348    
   30.00000      4.920091852545738E-002   6.554348    
   45.00000      4.759827628731728E-002   6.554348    
   60.00000      4.580121859908104E-002   6.554348    
   75.00000      4.412037506699562E-002   6.554348    
   90.00000      4.272616282105446E-002   6.554348    
   105.0000      4.162683710455894E-002   6.554348    
   120.0000      4.078689590096474E-002   6.554348    
   135.0000      4.020936787128448E-002   6.554348    
   150.0000      3.999849036335945E-002   6.554348    
   165.0000      4.013355076313019E-002   6.554348    
   180.0000      4.050549864768982E-002   6.554348    
   195.0000      4.124463349580765E-002   6.554348    
   210.0000      4.225791245698929E-002   6.554348    
   225.0000      4.328511655330658E-002   6.554348    
   240.0000      4.422258213162422E-002   6.554348    
   255.0000      4.509438946843147E-002   6.554348    
   270.0000      4.586441069841385E-002   6.554348    
   285.0000      4.661867022514343E-002   6.554348    
   300.0000      4.743481054902077E-002   6.554348    
   315.0000      4.818169772624969E-002   6.554348    
   330.0000      4.880996420979500E-002   6.554348    
   345.0000      4.946025460958481E-002   6.554348    
  0.0000000E+00  5.001181736588478E-002   6.554348    
 
  0.0000000E+00  5.164472758769989E-002   6.739130    
   15.00000      5.185250565409660E-002   6.739130    
   30.00000      5.145645514130592E-002   6.739130    
   45.00000      5.041981488466263E-002   6.739130    
   60.00000      4.897847026586533E-002   6.739130    
   75.00000      4.749203845858574E-002   6.739130    
   90.00000      4.615336656570435E-002   6.739130    
   105.0000      4.503991827368736E-002   6.739130    
   120.0000      4.414806514978409E-002   6.739130    
   135.0000      4.348922148346901E-002   6.739130    
   150.0000      4.315001145005226E-002   6.739130    
   165.0000      4.313640296459198E-002   6.739130    
   180.0000      4.338298365473747E-002   6.739130    
   195.0000      4.392117634415627E-002   6.739130    
   210.0000      4.464222490787506E-002   6.739130    
   225.0000      4.544368758797646E-002   6.739130    
   240.0000      4.622140899300575E-002   6.739130    
   255.0000      4.697952419519424E-002   6.739130    
   270.0000      4.767416045069695E-002   6.739130    
   285.0000      4.834845662117004E-002   6.739130    
   300.0000      4.909036308526993E-002   6.739130    
   315.0000      4.981006309390068E-002   6.739130    
   330.0000      5.044106394052505E-002   6.739130    
   345.0000      5.107574909925461E-002   6.739130    
  0.0000000E+00  5.164472758769989E-002   6.739130    
 
  0.0000000E+00  5.340135842561722E-002   6.923913    
   15.00000      5.373695492744446E-002   6.923913    
   30.00000      5.364728346467018E-002   6.923913    
   45.00000      5.303676426410675E-002   6.923913    
   60.00000      5.205433815717697E-002   6.923913    
   75.00000      5.085074901580811E-002   6.923913    
   90.00000      4.963463917374611E-002   6.923913    
   105.0000      4.856359958648682E-002   6.923913    
   120.0000      4.766513034701347E-002   6.923913    
   135.0000      4.696462675929070E-002   6.923913    
   150.0000      4.653191193938255E-002   6.923913    
   165.0000      4.638458415865898E-002   6.923913    
   180.0000      4.649544134736061E-002   6.923913    
   195.0000      4.681583493947983E-002   6.923913    
   210.0000      4.730972647666931E-002   6.923913    
   225.0000      4.791265726089478E-002   6.923913    
   240.0000      4.853037372231483E-002   6.923913    
   255.0000      4.915785044431686E-002   6.923913    
   270.0000      4.975476115942001E-002   6.923913    
   285.0000      5.032864958047867E-002   6.923913    
   300.0000      5.096922814846039E-002   6.923913    
   315.0000      5.163023248314857E-002   6.923913    
   330.0000      5.223866924643517E-002   6.923913    
   345.0000      5.283892154693604E-002   6.923913    
  0.0000000E+00  5.340135842561722E-002   6.923913    
 
  0.0000000E+00  5.533964186906815E-002   7.108696    
   15.00000      5.571378767490387E-002   7.108696    
   30.00000      5.579056963324547E-002   7.108696    
   45.00000      5.545461177825928E-002   7.108696    
   60.00000      5.478931963443756E-002   7.108696    
   75.00000      5.387171730399132E-002   7.108696    
   90.00000      5.286989361047745E-002   7.108696    
   105.0000      5.193127319216728E-002   7.108696    
   120.0000      5.110523477196693E-002   7.108696    
   135.0000      5.043666809797287E-002   7.108696    
   150.0000      4.998638853430748E-002   7.108696    
   165.0000      4.976699501276016E-002   7.108696    
   180.0000      4.976860433816910E-002   7.108696    
   195.0000      4.995732381939888E-002   7.108696    
   210.0000      5.029523000121117E-002   7.108696    
   225.0000      5.074021592736244E-002   7.108696    
   240.0000      5.121176689863205E-002   7.108696    
   255.0000      5.170370265841484E-002   7.108696    
