  0.0000000E+00  4.095015302300453E-002   6.000000    
   15.00000      4.155000299215317E-002   6.000000    
   30.00000      4.107758030295372E-002   6.000000    
   45.00000      3.990009054541588E-002   6.000000    
   60.00000      3.849607706069946E-002   6.000000    
   75.00000      3.717455640435219E-002   6.000000    
   90.00000      3.608414903283119E-002   6.000000    
   105.0000      3.524410352110863E-002   6.000000    
   120.0000      3.466646373271942E-002   6.000000    
   135.0000      3.431662172079086E-002   6.000000    
   150.0000      3.411320969462395E-002   6.000000    
   165.0000      3.414183855056763E-002   6.000000    
   180.0000      3.436066955327988E-002   6.000000    
   195.0000      3.468706458806992E-002   6.000000    
   210.0000      3.533658012747765E-002   6.000000    
   225.0000      3.637618944048882E-002   6.000000    
   240.0000      3.723387792706490E-002   6.000000    
   255.0000      3.776582330465317E-002   6.000000    
   270.0000      3.813884407281876E-002   6.000000    
   285.0000      3.845102339982986E-002   6.000000    
   300.0000      3.885531052947044E-002   6.000000    
   315.0000      3.937543928623199E-002   6.000000    
   330.0000      3.984938189387321E-002   6.000000    
   345.0000      4.028508812189102E-002   6.000000    
  0.0000000E+00  4.095015302300453E-002   6.000000    
 
  0.0000000E+00  4.181331023573875E-002   6.184783    
   15.00000      4.238911345601082E-002   6.184783    
   30.00000      4.211042076349258E-002   6.184783    
   45.00000      4.101087898015976E-002   6.184783    
   60.00000      3.966959565877914E-002   6.184783    
   75.00000      3.839793801307678E-002   6.184783    
   90.00000      3.734323009848595E-002   6.184783    
   105.0000      3.652574121952057E-002   6.184783    
   120.0000      3.595566377043724E-002   6.184783    
   135.0000      3.560530766844749E-002   6.184783    
   150.0000      3.540147840976715E-002   6.184783    
   165.0000      3.542337939143181E-002   6.184783    
   180.0000      3.563895821571350E-002   6.184783    
   195.0000      3.598373010754585E-002   6.184783    
   210.0000      3.664638847112656E-002   6.184783    
   225.0000      3.759877383708954E-002   6.184783    
   240.0000      3.830532729625702E-002   6.184783    
   255.0000      3.879280388355255E-002   6.184783    
   270.0000      3.914431855082512E-002   6.184783    
   285.0000      3.943823277950287E-002   6.184783    
   300.0000      3.981602936983109E-002   6.184783    
   315.0000      4.030618071556091E-002   6.184783    
   330.0000      4.075914993882179E-002   6.184783    
