  0.0000000E+00  3.641979396343231E-002
   15.00000      3.623679280281067E-002
   30.00000      3.630603849887848E-002
   45.00000      3.644391149282455E-002
   60.00000      3.643512725830078E-002
   75.00000      3.628135845065117E-002
   90.00000      3.610802814364433E-002
   105.0000      3.601263836026192E-002
   120.0000      3.596618399024010E-002
   135.0000      3.608192875981331E-002
   150.0000      3.641421347856522E-002
   165.0000      3.716120868921280E-002
   180.0000      3.829114884138107E-002
   195.0000      3.929369524121284E-002
   210.0000      4.006736725568771E-002
   225.0000      4.056610539555550E-002
   240.0000      4.079310968518257E-002
   255.0000      4.070922732353210E-002
   270.0000      4.028736799955368E-002
   285.0000      3.974243253469467E-002
   300.0000      3.918034210801125E-002
   315.0000      3.839091211557388E-002
   330.0000      3.755996003746986E-002
   345.0000      3.687354177236557E-002
   360.0000      3.641979396343231E-002
   360.0000      3.769452869892120E-002
   375.0000      3.750351443886757E-002
   390.0000      3.755852952599525E-002
   405.0000      3.768357634544373E-002
   420.0000      3.767438232898712E-002
   435.0000      3.753001987934113E-002
   450.0000      3.736557438969612E-002
   465.0000      3.727523982524872E-002
   480.0000      3.723837435245514E-002
   495.0000      3.736539185047150E-002
   510.0000      3.770215436816216E-002
   525.0000      3.840528801083565E-002
   540.0000      3.934776410460472E-002
   555.0000      4.025274887681007E-002
   570.0000      4.099042713642120E-002
   585.0000      4.148662835359573E-002
   600.0000      4.172988981008530E-002
   615.0000      4.167959466576576E-002
   630.0000      4.130687192082405E-002
   645.0000      4.080237448215485E-002
   660.0000      4.028289765119553E-002
   675.0000      3.962418437004089E-002
   690.0000      3.882245719432831E-002
   705.0000      3.814786672592163E-002
   720.0000      3.769452869892120E-002
   720.0000      3.995363414287567E-002
   735.0000      3.974762931466103E-002
   750.0000      3.976456075906754E-002
   765.0000      3.985683992505074E-002
   780.0000      3.983865305781364E-002
   795.0000      3.970088809728622E-002
   810.0000      3.953896462917328E-002
   825.0000      3.944162651896477E-002
   840.0000      3.940518200397491E-002
   855.0000      3.952742367982864E-002
   870.0000      3.983025252819061E-002
   885.0000      4.037075862288475E-002
   900.0000      4.109539091587067E-002
   915.0000      4.187542945146561E-002
   930.0000      4.255716875195503E-002
   945.0000      4.304981976747513E-002
   960.0000      4.332371428608894E-002
   975.0000      4.333644732832909E-002
   990.0000      4.305498301982880E-002
   1005.000      4.263025522232056E-002
   1020.000      4.218483716249466E-002
   1035.000      4.168454930186272E-002
   1050.000      4.101026803255081E-002
   1065.000      4.038909450173378E-002
   1080.000      3.995363414287567E-002
   1080.000      4.279297217726707E-002
   1095.000      4.257609695196152E-002
   1110.000      4.254350811243057E-002
   1125.000      4.258941486477852E-002
   1140.000      4.255586117506027E-002
   1155.000      4.242086783051491E-002
   1170.000      4.224891588091850E-002
   1185.000      4.212491214275360E-002
   1200.000      4.206891357898712E-002
   1215.000      4.215325042605400E-002
   1230.000      4.234521463513374E-002
   1245.000      4.269525408744812E-002
   1260.000      4.322135075926781E-002
   1275.000      4.385570436716080E-002
   1290.000      4.446356743574142E-002
   1305.000      4.494764655828476E-002
   1320.000      4.525697976350784E-002
   1335.000      4.535025730729103E-002
   1350.000      4.518799483776093E-002
   1365.000      4.487222805619240E-002
   1380.000      4.451962932944298E-002
   1395.000      4.415028169751167E-002
   1410.000      4.368778318166733E-002
   1425.000      4.318198934197426E-002
   1440.000      4.279297217726707E-002
   1440.000      4.593868926167488E-002
   1455.000      4.574042558670044E-002
   1470.000      4.567233100533485E-002
   1485.000      4.567394778132439E-002
   1500.000      4.562470689415932E-002
   1515.000      4.549302905797958E-002
   1530.000      4.530647397041321E-002
   1545.000      4.514071717858315E-002
   1560.000      4.504232108592987E-002
   1575.000      4.505124315619469E-002
   1590.000      4.511207342147827E-002
   1605.000      4.529847577214241E-002
   1620.000      4.563922435045242E-002
   1635.000      4.611403495073318E-002
   1650.000      4.662625119090080E-002
   1665.000      4.708412662148476E-002
   1680.000      4.741814360022545E-002
   1695.000      4.758589342236519E-002
   1710.000      4.754496738314629E-002
   1725.000      4.734772071242332E-002
   1740.000      4.709172248840332E-002
   1755.000      4.683322831988335E-002
   1770.000      4.652843624353409E-002
   1785.000      4.622224718332291E-002
   1800.000      4.593868926167488E-002
   1800.000      4.913953319191933E-002
   1815.000      4.903485253453255E-002
   1830.000      4.899118095636368E-002
   1845.000      4.897928237915039E-002
   1860.000      4.892627149820328E-002
   1875.000      4.880513995885849E-002
