  0.0000000E+00  4.063403233885765E-002   6.000000    
   15.00000      3.986329957842827E-002   6.000000    
   30.00000      3.880305588245392E-002   6.000000    
   45.00000      3.776357322931290E-002   6.000000    
   60.00000      3.687025606632233E-002   6.000000    
   75.00000      3.620720654726028E-002   6.000000    
   90.00000      3.570295125246048E-002   6.000000    
   105.0000      3.529755398631096E-002   6.000000    
   120.0000      3.499473631381989E-002   6.000000    
   135.0000      3.477725014090538E-002   6.000000    
   150.0000      3.474999591708183E-002   6.000000    
   165.0000      3.498113155364990E-002   6.000000    
   180.0000      3.531457856297493E-002   6.000000    
   195.0000      3.591896593570709E-002   6.000000    
   210.0000      3.690468147397041E-002   6.000000    
   225.0000      3.780834376811981E-002   6.000000    
   240.0000      3.841340541839600E-002   6.000000    
   255.0000      3.883214667439461E-002   6.000000    
   270.0000      3.914192318916321E-002   6.000000    
   285.0000      3.943205997347832E-002   6.000000    
   300.0000      3.969869762659073E-002   6.000000    
   315.0000      3.988286480307579E-002   6.000000    
   330.0000      4.011028259992599E-002   6.000000    
   345.0000      4.053724184632301E-002   6.000000    
  0.0000000E+00  4.063403233885765E-002   6.000000    
 
  0.0000000E+00  4.159794747829437E-002   6.184783    
   15.00000      4.097564145922661E-002   6.184783    
   30.00000      3.996874392032623E-002   6.184783    
   45.00000      3.896879404783249E-002   6.184783    
   60.00000      3.811222314834595E-002   6.184783    
   75.00000      3.747216984629631E-002   6.184783    
   90.00000      3.698294982314110E-002   6.184783    
   105.0000      3.658537566661835E-002   6.184783    
   120.0000      3.628837689757347E-002   6.184783    
   135.0000      3.607464954257011E-002   6.184783    
   150.0000      3.604581207036972E-002   6.184783    
   165.0000      3.627284243702888E-002   6.184783    
   180.0000      3.662228584289551E-002   6.184783    
   195.0000      3.723452240228653E-002   6.184783    
   210.0000      3.813012689352036E-002   6.184783    
   225.0000      3.887670114636421E-002   6.184783    
   240.0000      3.943363577127457E-002   6.184783    
   255.0000      3.983206301927567E-002   6.184783    
   270.0000      4.013027250766754E-002   6.184783    
   285.0000      4.040807485580444E-002   6.184783    
   300.0000      4.066447541117668E-002   6.184783    
   315.0000      4.084496945142746E-002   6.184783    
   330.0000      4.106590151786804E-002   6.184783    
   345.0000      4.145715385675430E-002   6.184783    
  0.0000000E+00  4.159794747829437E-002   6.184783    
 
  0.0000000E+00  4.325203970074654E-002   6.369565    
   15.00000      4.288836568593979E-002   6.369565    
   30.00000      4.203402623534203E-002   6.369565    
   45.00000      4.113775864243507E-002   6.369565    
   60.00000      4.035176336765289E-002   6.369565    
   75.00000      3.974711894989014E-002   6.369565    
   90.00000      3.927387669682503E-002   6.369565    
   105.0000      3.888157755136490E-002   6.369565    
   120.0000      3.858339041471481E-002   6.369565    
   135.0000      3.836487606167793E-002   6.369565    
   150.0000      3.831369802355766E-002   6.369565    
   165.0000      3.851355984807014E-002   6.369565    
   180.0000      3.885518759489059E-002   6.369565    
   195.0000      3.941793367266655E-002   6.369565    
   210.0000      4.008524119853973E-002   6.369565    
   225.0000      4.068563878536224E-002   6.369565    
   240.0000      4.116763174533844E-002   6.369565    
   255.0000      4.152915254235268E-002   6.369565    
   270.0000      4.180550947785378E-002   6.369565    
   285.0000      4.206305742263794E-002   6.369565    
   300.0000      4.230707138776779E-002   6.369565    
   315.0000      4.249070584774017E-002   6.369565    
   330.0000      4.270744696259499E-002   6.369565    
   345.0000      4.306003078818321E-002   6.369565    
  0.0000000E+00  4.325203970074654E-002   6.369565    
 
  0.0000000E+00  4.526831209659576E-002   6.554348    
   15.00000      4.516294971108437E-002   6.554348    
   30.00000      4.460115358233452E-002   6.554348    
   45.00000      4.387973248958588E-002   6.554348    
   60.00000      4.320641979575157E-002   6.554348    
   75.00000      4.265114292502403E-002   6.554348    
   90.00000      4.219775646924973E-002   6.554348    
   105.0000      4.180798307061195E-002   6.554348    
   120.0000      4.150180518627167E-002   6.554348    
   135.0000      4.126924648880959E-002   6.554348    
   150.0000      4.117450118064880E-002   6.554348    
   165.0000      4.131374135613441E-002   6.554348    
   180.0000      4.160259664058685E-002   6.554348    
   195.0000      4.201091453433037E-002   6.554348    
   210.0000      4.247285425662994E-002   6.554348    
   225.0000      4.292497038841248E-002   6.554348    
   240.0000      4.331317916512489E-002   6.554348    
   255.0000      4.362040758132935E-002   6.554348    
   270.0000      4.386066645383835E-002   6.554348    
   285.0000      4.408529028296471E-002   6.554348    
   300.0000      4.431088641285896E-002   6.554348    
   315.0000      4.449842497706413E-002   6.554348    
   330.0000      4.470879212021828E-002   6.554348    
   345.0000      4.502741247415543E-002   6.554348    
  0.0000000E+00  4.526831209659576E-002   6.554348    
 
  0.0000000E+00  4.750449210405350E-002   6.739130    
   15.00000      4.759206995368004E-002   6.739130    
