  0.0000000E+00  3.661009669303894E-002   6.000000    
   15.00000      3.726829588413239E-002   6.000000    
   30.00000      3.731554746627808E-002   6.000000    
   45.00000      3.672347590327263E-002   6.000000    
   60.00000      3.585606813430786E-002   6.000000    
   75.00000      3.493315353989601E-002   6.000000    
   90.00000      3.410907089710236E-002   6.000000    
   105.0000      3.346329182386398E-002   6.000000    
   120.0000      3.296772763133049E-002   6.000000    
   135.0000      3.266074880957603E-002   6.000000    
   150.0000      3.251937404274940E-002   6.000000    
   165.0000      3.247927129268646E-002   6.000000    
   180.0000      3.264992311596870E-002   6.000000    
   195.0000      3.292096033692360E-002   6.000000    
   210.0000      3.314705938100815E-002   6.000000    
   225.0000      3.365899249911308E-002   6.000000    
   240.0000      3.432854264974594E-002   6.000000    
   255.0000      3.466489538550377E-002   6.000000    
   270.0000      3.482428938150406E-002   6.000000    
   285.0000      3.492875024676323E-002   6.000000    
   300.0000      3.507452458143234E-002   6.000000    
   315.0000      3.537068516016006E-002   6.000000    
   330.0000      3.576978668570518E-002   6.000000    
   345.0000      3.612439706921577E-002   6.000000    
  0.0000000E+00  3.661009669303894E-002   6.000000    
 
  0.0000000E+00  3.763794526457787E-002   6.184783    
   15.00000      3.824831545352936E-002   6.184783    
   30.00000      3.843325376510620E-002   6.184783    
   45.00000      3.790962696075439E-002   6.184783    
   60.00000      3.709270432591438E-002   6.184783    
   75.00000      3.621474653482437E-002   6.184783    
   90.00000      3.542958199977875E-002   6.184783    
   105.0000      3.481023013591766E-002   6.184783    
   120.0000      3.433089330792427E-002   6.184783    
   135.0000      3.403068333864212E-002   6.184783    
   150.0000      3.389144688844681E-002   6.184783    
   165.0000      3.385504707694054E-002   6.184783    
   180.0000      3.402715921401978E-002   6.184783    
   195.0000      3.430297598242760E-002   6.184783    
   210.0000      3.456009551882744E-002   6.184783    
   225.0000      3.506793826818466E-002   6.184783    
   240.0000      3.559864684939384E-002   6.184783    
   255.0000      3.587941080331802E-002   6.184783    
   270.0000      3.601395711302757E-002   6.184783    
   285.0000      3.609813377261162E-002   6.184783    
   300.0000      3.621780872344971E-002   6.184783    
   315.0000      3.647898137569427E-002   6.184783    
   330.0000      3.684397786855698E-002   6.184783    
   345.0000      3.717853501439095E-002   6.184783    
  0.0000000E+00  3.763794526457787E-002   6.184783    
 
  0.0000000E+00  3.937431052327156E-002   6.369565    
   15.00000      3.992278128862381E-002   6.369565    
   30.00000      4.021256044507027E-002   6.369565    
   45.00000      3.990992158651352E-002   6.369565    
   60.00000      3.922592476010323E-002   6.369565    
   75.00000      3.845257684588432E-002   6.369565    
   90.00000      3.774179890751839E-002   6.369565    
   105.0000      3.716783970594406E-002   6.369565    
   120.0000      3.671403229236603E-002   6.369565    
   135.0000      3.642113134264946E-002   6.369565    
   150.0000      3.628029674291611E-002   6.369565    
   165.0000      3.624074533581734E-002   6.369565    
   180.0000      3.639668598771095E-002   6.369565    
   195.0000      3.666160628199577E-002   6.369565    
   210.0000      3.693108633160591E-002   6.369565    
   225.0000      3.735244646668434E-002   6.369565    
   240.0000      3.770130500197411E-002   6.369565    
   255.0000      3.790488839149475E-002   6.369565    
   270.0000      3.799698874354362E-002   6.369565    
   285.0000      3.804702684283257E-002   6.369565    
   300.0000      3.812517598271370E-002   6.369565    
   315.0000      3.833202272653580E-002   6.369565    
   330.0000      3.864804282784462E-002   6.369565    
   345.0000      3.895599395036697E-002   6.369565    
  0.0000000E+00  3.937431052327156E-002   6.369565    
 
