  0.0000000E+00  4.518366605043411E-002
   15.00000      4.368862509727478E-002
   30.00000      4.207402840256691E-002
   45.00000      4.060507938265800E-002
   60.00000      3.944433853030205E-002
   75.00000      3.859761729836464E-002
   90.00000      3.795975446701050E-002
   105.0000      3.747543320059776E-002
   120.0000      3.712794557213783E-002
   135.0000      3.697529435157776E-002
   150.0000      3.714143112301826E-002
   165.0000      3.751917183399200E-002
   180.0000      3.816356882452965E-002
   195.0000      3.938800096511841E-002
   210.0000      4.093332961201668E-002
   225.0000      4.213618487119675E-002
   240.0000      4.310511797666550E-002
   255.0000      4.386009648442268E-002
   270.0000      4.448074102401733E-002
   285.0000      4.499763250350952E-002
   300.0000      4.533307254314423E-002
   315.0000      4.552170261740685E-002
   330.0000      4.577940329909325E-002
   345.0000      4.596743360161781E-002
   360.0000      4.518366605043411E-002
   360.0000      4.625337570905685E-002
   375.0000      4.483113437891006E-002
   390.0000      4.326786473393440E-002
   405.0000      4.183550924062729E-002
   420.0000      4.069759324193001E-002
   435.0000      3.985753655433655E-002
   450.0000      3.921870142221451E-002
   465.0000      3.872834146022797E-002
   480.0000      3.837908804416656E-002
   495.0000      3.822164237499237E-002
   510.0000      3.837802633643150E-002
   525.0000      3.876214846968651E-002
   540.0000      3.943834826350212E-002
   555.0000      4.062845930457115E-002
   570.0000      4.197154939174652E-002
   585.0000      4.306952655315399E-002
   600.0000      4.399759322404861E-002
   615.0000      4.473693296313286E-002
   630.0000      4.535085707902908E-002
   645.0000      4.586534574627876E-002
   660.0000      4.620624333620071E-002
   675.0000      4.640544205904007E-002
   690.0000      4.665650427341461E-002
   705.0000      4.682694748044014E-002
   720.0000      4.625337570905685E-002
   720.0000      4.800341278314590E-002
   735.0000      4.686068743467331E-002
   750.0000      4.544151201844215E-002
   765.0000      4.410271346569061E-002
   780.0000      4.300481081008911E-002
   795.0000      4.216692596673965E-002
   810.0000      4.151245206594467E-002
   825.0000      4.099924862384796E-002
   840.0000      4.062935337424278E-002
   855.0000      4.044242575764656E-002
   870.0000      4.055467620491982E-002
   885.0000      4.091995954513550E-002
   900.0000      4.158720001578331E-002
   915.0000      4.262116178870201E-002
   930.0000      4.369076341390610E-002
   945.0000      4.465639963746071E-002
   960.0000      4.551551118493080E-002
   975.0000      4.622612521052361E-002
   990.0000      4.682829976081848E-002
   1005.000      4.734347015619278E-002
   1020.000      4.770449176430702E-002
   1035.000      4.793191328644753E-002
   1050.000      4.818457737565041E-002
   1065.000      4.835645854473114E-002
   1080.000      4.800341278314590E-002
   1080.000      5.006871744990349E-002
   1095.000      4.934136196970940E-002
   1110.000      4.817963764071465E-002
   1125.000      4.700208082795143E-002
   1140.000      4.597115889191628E-002
   1155.000      4.513679817318916E-002
   1170.000      4.445803910493851E-002
   1185.000      4.390589147806168E-002
   1200.000      4.349607974290848E-002
   1215.000      4.325345158576965E-002
   1230.000      4.328272491693497E-002
   1245.000      4.358179494738579E-002
   1260.000      4.416169971227646E-002
   1275.000      4.493179544806480E-002
   1290.000      4.576945304870605E-002
   1305.000      4.658314213156700E-002
   1320.000      4.734817147254944E-002
   1335.000      4.801198840141296E-002
   1350.000      4.858969897031784E-002
   1365.000      4.910058155655861E-002
   1380.000      4.948919266462326E-002
   1395.000      4.975578561425209E-002
   1410.000      5.002105236053467E-002
   1425.000      5.021946132183075E-002
   1440.000      5.006871744990349E-002
   1440.000      5.227480456233025E-002
   1455.000      5.190075933933258E-002
   1470.000      5.114923045039177E-002
   1485.000      5.020703747868538E-002
   1500.000      4.929171502590179E-002
   1515.000      4.848504066467285E-002
   1530.000      4.779422655701637E-002
   1545.000      4.720405116677284E-002
   1560.000      4.675021395087242E-002
   1575.000      4.643972590565681E-002
   1590.000      4.636147990822792E-002
   1605.000      4.655344784259796E-002
   1620.000      4.695797339081764E-002
   1635.000      4.749462381005287E-002
   1650.000      4.812351986765862E-002
   1665.000      4.877543449401855E-002
   1680.000      4.942419752478600E-002
   1695.000      5.001857131719589E-002
   1710.000      5.055128410458565E-002
   1725.000      5.103993415832520E-002
   1740.000      5.144607648253441E-002
   1755.000      5.174782872200012E-002
   1770.000      5.202717706561089E-002
   1785.000      5.225864425301552E-002
   1800.000      5.227480456233025E-002
   1800.000      5.454603582620621E-002
   1815.000      5.442310124635696E-002
   1830.000      5.400067940354347E-002
   1845.000      5.339350551366806E-002
   1860.000      5.267133563756943E-002
   1875.000      5.194639787077904E-002
   1890.000      5.128800868988037E-002
   1905.000      5.068935081362724E-002
   1920.000      5.021176859736443E-002
   1935.000      4.985164105892181E-002
   1950.000      4.967903345823288E-002
   1965.000      4.974864423274994E-002
   1980.000      4.997524619102478E-002
   1995.000      5.032799392938614E-002
   2010.000      5.077742040157318E-002
   2025.000      5.127105489373207E-002
   2040.000      5.178882926702499E-002
   2055.000      5.228955671191216E-002
   2070.000      5.275114625692368E-002
   2085.000      5.318766832351685E-002
   2100.000      5.358054116368294E-002
