  0.0000000E+00  3.931099921464920E-002
   15.00000      4.002325236797333E-002
   30.00000      4.021981731057167E-002
   45.00000      3.961332142353058E-002
   60.00000      3.861835226416588E-002
   75.00000      3.753131255507469E-002
   90.00000      3.655736893415451E-002
   105.0000      3.579465299844742E-002
   120.0000      3.522980585694313E-002
   135.0000      3.489590436220169E-002
   150.0000      3.472114726901054E-002
   165.0000      3.467136248946190E-002
   180.0000      3.482304885983467E-002
   195.0000      3.509538620710373E-002
   210.0000      3.534454479813576E-002
   225.0000      3.586622700095177E-002
   240.0000      3.661084920167923E-002
   255.0000      3.704980760812759E-002
   270.0000      3.728480637073517E-002
   285.0000      3.744770213961601E-002
   300.0000      3.763689100742340E-002
   315.0000      3.798349946737289E-002
   330.0000      3.843900933861732E-002
   345.0000      3.882962465286255E-002
   360.0000      3.931099921464920E-002
   360.0000      4.026010632514954E-002
   375.0000      4.091995954513550E-002
   390.0000      4.122416302561760E-002
   405.0000      4.072166979312897E-002
   420.0000      3.978584706783295E-002
   435.0000      3.875179961323738E-002
   450.0000      3.781979531049728E-002
   465.0000      3.708629310131073E-002
   480.0000      3.653877228498459E-002
   495.0000      3.621059656143188E-002
   510.0000      3.603881224989891E-002
   525.0000      3.599280118942261E-002
   540.0000      3.614599257707596E-002
   555.0000      3.642272204160690E-002
   570.0000      3.670071810483932E-002
   585.0000      3.722193837165833E-002
   600.0000      3.783794492483139E-002
   615.0000      3.819708153605461E-002
   630.0000      3.840063512325287E-002
   645.0000      3.854051977396011E-002
   660.0000      3.870189189910889E-002
   675.0000      3.901160880923271E-002
   690.0000      3.943092003464699E-002
   705.0000      3.979995846748352E-002
   720.0000      4.026010632514954E-002
   720.0000      4.189226403832436E-002
   735.0000      4.248339310288429E-002
   750.0000      4.285596311092377E-002
   765.0000      4.260433465242386E-002
   780.0000      4.183026030659676E-002
   795.0000      4.091799259185791E-002
   810.0000      4.007255285978317E-002
   825.0000      3.939148038625717E-002
   840.0000      3.887017816305161E-002
   855.0000      3.854715451598167E-002
   870.0000      3.837379440665245E-002
   885.0000      3.832276165485382E-002
   900.0000      3.845854848623276E-002
   915.0000      3.872207179665565E-002
   930.0000      3.900859504938126E-002
   945.0000      3.946040570735931E-002
   960.0000      3.987412527203560E-002
   975.0000      4.014166072010994E-002
   990.0000      4.029408469796181E-002
   1005.000      4.039587080478668E-002
   1020.000      4.051301255822182E-002
   1035.000      4.076357930898666E-002
   1050.000      4.112843796610832E-002
   1065.000      4.146764054894447E-002
   1080.000      4.189226403832436E-002
   1080.000      4.389988258481026E-002
   1095.000      4.441343992948532E-002
   1110.000      4.482814297080040E-002
   1125.000      4.483690857887268E-002
   1140.000      4.434951767325401E-002
   1155.000      4.363359138369560E-002
   1170.000      4.292150959372520E-002
   1185.000      4.231677204370499E-002
   1200.000      4.183271527290344E-002
   1215.000      4.151523858308792E-002
   1230.000      4.133721441030502E-002
   1245.000      4.127236828207970E-002
   1260.000      4.137150198221207E-002
   1275.000      4.159383475780487E-002
   1290.000      4.184504598379135E-002
   1305.000      4.213432967662811E-002
   1320.000      4.239379614591599E-002
   1335.000      4.256455972790718E-002
   1350.000      4.265232011675835E-002
   1365.000      4.270273074507713E-002
   1380.000      4.276058822870255E-002
   1395.000      4.293157905340195E-002
