  0.0000000E+00  3.831522166728973E-002
   15.00000      3.678067401051521E-002
   30.00000      3.452038392424583E-002
   45.00000      3.233891725540161E-002
   60.00000      3.040897287428379E-002
   75.00000      2.872352302074432E-002
   90.00000      2.754233032464981E-002
   105.0000      2.698069624602795E-002
   120.0000      2.659729681909084E-002
   135.0000      2.619672752916813E-002
   150.0000      2.632491290569305E-002
   165.0000      2.682013995945454E-002
   180.0000      2.724731527268887E-002
   195.0000      2.817360311746597E-002
   210.0000      2.989532798528671E-002
   225.0000      3.158150985836983E-002
   240.0000      3.274369239807129E-002
   255.0000      3.374064341187477E-002
   270.0000      3.454395011067390E-002
   285.0000      3.533249348402023E-002
   300.0000      3.615176305174828E-002
   315.0000      3.682949021458626E-002
   330.0000      3.740489482879639E-002
   345.0000      3.809273988008499E-002
   360.0000      3.831522166728973E-002
   360.0000      3.901414200663567E-002
   375.0000      3.778332844376564E-002
   390.0000      3.561985865235329E-002
   405.0000      3.349462524056435E-002
   420.0000      3.160232678055763E-002
   435.0000      2.994272857904434E-002
   450.0000      2.876555547118187E-002
   465.0000      2.818229794502258E-002
   480.0000      2.778378129005432E-002
   495.0000      2.738407067954540E-002
   510.0000      2.749460004270077E-002
   525.0000      2.797707729041576E-002
   540.0000      2.843540534377098E-002
   555.0000      2.940711006522179E-002
   570.0000      3.106120228767395E-002
   585.0000      3.249234706163406E-002
   600.0000      3.357583284378052E-002
   615.0000      3.453669324517250E-002
   630.0000      3.532310575246811E-002
   645.0000      3.609418123960495E-002
   660.0000      3.689342364668846E-002
   675.0000      3.755759075284004E-002
   690.0000      3.812802955508232E-002
   705.0000      3.878715634346008E-002
   720.0000      3.901414200663567E-002
   720.0000      4.019740223884583E-002
   735.0000      3.938627988100052E-002
   750.0000      3.752698376774788E-002
   765.0000      3.555903583765030E-002
   780.0000      3.376087546348572E-002
   795.0000      3.215575590729713E-002
   810.0000      3.097270801663399E-002
   825.0000      3.032646514475346E-002
   840.0000      2.988894656300545E-002
   855.0000      2.947292849421501E-002
   870.0000      2.952248975634575E-002
   885.0000      2.994989231228828E-002
   900.0000      3.042444027960300E-002
   915.0000      3.138266876339912E-002
   930.0000      3.277583420276642E-002
   945.0000      3.394853696227074E-002
   960.0000      3.491928800940514E-002
   975.0000      3.581540659070015E-002
   990.0000      3.656895086169243E-002
   1005.000      3.730766847729683E-002
   1020.000      3.807732835412025E-002
   1035.000      3.872992098331451E-002
   1050.000      3.930056467652321E-002
   1065.000      3.993059322237968E-002
   1080.000      4.019740223884583E-002
   1080.000      4.159140586853027E-002
   1095.000      4.116096720099449E-002
   1110.000      3.984517231583595E-002
   1125.000      3.816226124763489E-002
   1140.000      3.653497993946075E-002
   1155.000      3.501769527792931E-002
   1170.000      3.382451832294464E-002
   1185.000      3.308397158980370E-002
   1200.000      3.258468210697174E-002
   1215.000      3.213546797633171E-002
   1230.000      3.207359090447426E-002
   1245.000      3.239438310265541E-002
   1260.000      3.283627703785896E-002
   1275.000      3.366249054670334E-002
   1290.000      3.471218422055244E-002
   1305.000      3.567043691873550E-002
   1320.000      3.650881722569466E-002
   1335.000      3.731395676732063E-002
   1350.000      3.801476210355759E-002
   1365.000      3.870066627860069E-002
   1380.000      3.942691162228584E-002
   1395.000      4.006702452898026E-002
   1410.000      4.063701257109642E-002
   1425.000      4.124728217720985E-002
   1440.000      4.159140586853027E-002
   1440.000      4.308071359992027E-002
   1455.000      4.297336563467979E-002
   1470.000      4.220845922827721E-002
   1485.000      4.096923768520355E-002
   1500.000      3.960319608449936E-002
   1515.000      3.822880983352661E-002
   1530.000      3.705358505249023E-002
   1545.000      3.622093424201012E-002
   1560.000      3.565053269267082E-002
   1575.000      3.516478091478348E-002
   1590.000      3.497205674648285E-002
   1605.000      3.514364734292030E-002
   1620.000      3.549943119287491E-002
   1635.000      3.608318418264389E-002
   1650.000      3.684556484222412E-002
   1665.000      3.760934248566628E-002
   1680.000      3.830494359135628E-002
   1695.000      3.899657726287842E-002
   1710.000      3.962263837456703E-002
   1725.000      4.023281112313271E-002
   1740.000      4.089434817433357E-002
   1755.000      4.150941595435143E-002
   1770.000      4.206771031022072E-002
   1785.000      4.265646263957024E-002
   1800.000      4.308071359992027E-002
   1800.000      4.465344920754433E-002
