  0.0000000E+00  3.990898281335831E-002   6.000000    
   15.00000      3.938881307840347E-002   6.000000    
   30.00000      3.912074118852615E-002   6.000000    
   45.00000      3.903336822986603E-002   6.000000    
   60.00000      3.893927484750748E-002   6.000000    
   75.00000      3.871148079633713E-002   6.000000    
   90.00000      3.842262178659439E-002   6.000000    
   105.0000      3.819476068019867E-002   6.000000    
   120.0000      3.807137534022331E-002   6.000000    
   135.0000      3.809173777699471E-002   6.000000    
   150.0000      3.834697231650352E-002   6.000000    
   165.0000      3.886429220438004E-002   6.000000    
   180.0000      3.984985873103142E-002   6.000000    
   195.0000      4.107521846890450E-002   6.000000    
   210.0000      4.203897342085838E-002   6.000000    
   225.0000      4.273064061999321E-002   6.000000    
   240.0000      4.315074160695076E-002   6.000000    
   255.0000      4.332796484231949E-002   6.000000    
   270.0000      4.319158568978310E-002   6.000000    
   285.0000      4.284372925758362E-002   6.000000    
   300.0000      4.249042272567749E-002   6.000000    
   315.0000      4.215586557984352E-002   6.000000    
   330.0000      4.146436601877213E-002   6.000000    
   345.0000      4.063596576452255E-002   6.000000    
  0.0000000E+00  3.990898281335831E-002   6.000000    
 
  0.0000000E+00  4.115710034966469E-002   6.184783    
   15.00000      4.064071178436279E-002   6.184783    
   30.00000      4.036741331219673E-002   6.184783    
   45.00000      4.027255252003670E-002   6.184783    
   60.00000      4.017690569162369E-002   6.184783    
   75.00000      3.995844349265099E-002   6.184783    
   90.00000      3.968372195959091E-002   6.184783    
   105.0000      3.946475312113762E-002   6.184783    
   120.0000      3.934812918305397E-002   6.184783    
   135.0000      3.937891870737076E-002   6.184783    
   150.0000      3.964819386601448E-002   6.184783    
   165.0000      4.017005488276482E-002   6.184783    
   180.0000      4.108797013759613E-002   6.184783    
   195.0000      4.210585355758667E-002   6.184783    
   210.0000      4.299871996045113E-002   6.184783    
   225.0000      4.366676136851311E-002   6.184783    
   240.0000      4.408868774771690E-002   6.184783    
   255.0000      4.428292810916901E-002   6.184783    
   270.0000      4.417878389358521E-002   6.184783    
   285.0000      4.386638477444649E-002   6.184783    
   300.0000      4.353059828281403E-002   6.184783    
   315.0000      4.320888221263885E-002   6.184783    
   330.0000      4.265939444303513E-002   6.184783    
   345.0000      4.186921939253807E-002   6.184783    
  0.0000000E+00  4.115710034966469E-002   6.184783    
 
  0.0000000E+00  4.336492717266083E-002   6.369565    
   15.00000      4.287147894501686E-002   6.369565    
   30.00000      4.258856549859047E-002   6.369565    
   45.00000      4.247319325804710E-002   6.369565    
   60.00000      4.236676171422005E-002   6.369565    
   75.00000      4.215667396783829E-002   6.369565    
   90.00000      4.189473390579224E-002   6.369565    
   105.0000      4.167909920215607E-002   6.369565    
   120.0000      4.155831784009933E-002   6.369565    
   135.0000      4.158797115087509E-002   6.369565    
   150.0000      4.184920340776443E-002   6.369565    
   165.0000      4.232556745409966E-002   6.369565    
   180.0000      4.302564263343811E-002   6.369565    
   195.0000      4.384301602840424E-002   6.369565    
   210.0000      4.463054984807968E-002   6.369565    
   225.0000      4.526090621948242E-002   6.369565    
   240.0000      4.568669945001602E-002   6.369565    
   255.0000      4.591175913810730E-002   6.369565    
   270.0000      4.586937651038170E-002   6.369565    
   285.0000      4.562585800886154E-002   6.369565    
   300.0000      4.533330723643303E-002   6.369565    
   315.0000      4.504761099815369E-002   6.369565    
   330.0000      4.465087875723839E-002   6.369565    
   345.0000      4.401291161775589E-002   6.369565    
  0.0000000E+00  4.336492717266083E-002   6.369565    
 
  0.0000000E+00  4.610670730471611E-002   6.554348    
   15.00000      4.566985368728638E-002   6.554348    
   30.00000      4.538388550281525E-002   6.554348    
   45.00000      4.524277523159981E-002   6.554348    
   60.00000      4.511938616633415E-002   6.554348    
   75.00000      4.491659626364708E-002   6.554348    
   90.00000      4.466352239251137E-002   6.554348    
   105.0000      4.443851858377457E-002   6.554348    
   120.0000      4.429414123296738E-002   6.554348    
   135.0000      4.429911449551582E-002   6.554348    
   150.0000      4.450847953557968E-002   6.554348    
   165.0000      4.484185576438904E-002   6.554348    
   180.0000      4.532871395349503E-002   6.554348    
   195.0000      4.595343768596649E-002   6.554348    
