  0.0000000E+00  2.868652157485485E-002   6.000000    
   15.00000      2.892484888434410E-002   6.000000    
   30.00000      2.907890453934669E-002   6.000000    
   45.00000      2.905220910906792E-002   6.000000    
   60.00000      2.887140028178692E-002   6.000000    
   75.00000      2.862358652055264E-002   6.000000    
   90.00000      2.839489839971066E-002   6.000000    
   105.0000      2.817051671445370E-002   6.000000    
   120.0000      2.799195237457752E-002   6.000000    
   135.0000      2.808118239045143E-002   6.000000    
   150.0000      2.854236587882042E-002   6.000000    
   165.0000      2.927600406110287E-002   6.000000    
   180.0000      3.022011555731297E-002   6.000000    
   195.0000      3.091551549732685E-002   6.000000    
   210.0000      3.128105774521828E-002   6.000000    
   225.0000      3.140927106142044E-002   6.000000    
   240.0000      3.133351355791092E-002   6.000000    
   255.0000      3.090869262814522E-002   6.000000    
   270.0000      3.034369833767414E-002   6.000000    
   285.0000      2.990076690912247E-002   6.000000    
   300.0000      2.942695841193199E-002   6.000000    
   315.0000      2.893365360796452E-002   6.000000    
   330.0000      2.862576395273209E-002   6.000000    
   345.0000      2.856009639799595E-002   6.000000    
  0.0000000E+00  2.868652157485485E-002   6.000000    
 
  0.0000000E+00  3.007071837782860E-002   6.184783    
   15.00000      3.028588928282261E-002   6.184783    
   30.00000      3.042433597147465E-002   6.184783    
   45.00000      3.039736114442348E-002   6.184783    
   60.00000      3.022800572216511E-002   6.184783    
   75.00000      2.999720163643360E-002   6.184783    
   90.00000      2.978386729955673E-002   6.184783    
   105.0000      2.957286126911640E-002   6.184783    
   120.0000      2.940922230482101E-002   6.184783    
   135.0000      2.950670756399632E-002   6.184783    
   150.0000      2.994810417294502E-002   6.184783    
   165.0000      3.061833605170250E-002   6.184783    
   180.0000      3.138106688857079E-002   6.184783    
   195.0000      3.202366828918457E-002   6.184783    
   210.0000      3.238714858889580E-002   6.184783    
   225.0000      3.253446519374847E-002   6.184783    
   240.0000      3.249036893248558E-002   6.184783    
   255.0000      3.212759271264076E-002   6.184783    
   270.0000      3.162976354360580E-002   6.184783    
   285.0000      3.124308213591576E-002   6.184783    
   300.0000      3.082581795752048E-002   6.184783    
   315.0000      3.034932725131512E-002   6.184783    
   330.0000      3.004165552556515E-002   6.184783    
   345.0000      2.996379695832729E-002   6.184783    
  0.0000000E+00  3.007071837782860E-002   6.184783    
 
  0.0000000E+00  3.236118331551552E-002   6.369565    
   15.00000      3.253527730703354E-002   6.369565    
   30.00000      3.264984115958214E-002   6.369565    
   45.00000      3.262421116232872E-002   6.369565    
   60.00000      3.247040137648582E-002   6.369565    
   75.00000      3.225788474082947E-002   6.369565    
   90.00000      3.205639496445656E-002   6.369565    
   105.0000      3.185684606432915E-002   6.369565    
   120.0000      3.170550987124443E-002   6.369565    
   135.0000      3.178553655743599E-002   6.369565    
   150.0000      3.214322030544281E-002   6.369565    
   165.0000      3.262406215071678E-002   6.369565    
   180.0000      3.323176503181458E-002   6.369565    
   195.0000      3.380504250526428E-002   6.369565    
