  0.0000000E+00  3.598841652274132E-002   6.000000    
   15.00000      3.494339063763618E-002   6.000000    
   30.00000      3.419803828001022E-002   6.000000    
   45.00000      3.386586159467697E-002   6.000000    
   60.00000      3.381652757525444E-002   6.000000    
   75.00000      3.379771858453751E-002   6.000000    
   90.00000      3.377541527152061E-002   6.000000    
   105.0000      3.383900970220566E-002   6.000000    
   120.0000      3.403762355446815E-002   6.000000    
   135.0000      3.442902117967606E-002   6.000000    
   150.0000      3.494550660252571E-002   6.000000    
   165.0000      3.572906181216240E-002   6.000000    
   180.0000      3.691102191805840E-002   6.000000    
   195.0000      3.807884827256203E-002   6.000000    
   210.0000      3.903327509760857E-002   6.000000    
   225.0000      3.973133489489555E-002   6.000000    
   240.0000      4.015261679887772E-002   6.000000    
   255.0000      4.034718498587608E-002   6.000000    
   270.0000      4.024751111865044E-002   6.000000    
   285.0000      3.985613211989403E-002   6.000000    
   300.0000      3.938058018684387E-002   6.000000    
   315.0000      3.898206353187561E-002   6.000000    
   330.0000      3.826576098799706E-002   6.000000    
   345.0000      3.715417534112930E-002   6.000000    
  0.0000000E+00  3.598841652274132E-002   6.000000    
 
  0.0000000E+00  3.715516254305840E-002   6.184783    
   15.00000      3.612649068236351E-002   6.184783    
   30.00000      3.539540618658066E-002   6.184783    
   45.00000      3.505812585353851E-002   6.184783    
   60.00000      3.499406948685646E-002   6.184783    
   75.00000      3.496837615966797E-002   6.184783    
   90.00000      3.494747355580330E-002   6.184783    
   105.0000      3.501109406352043E-002   6.184783    
   120.0000      3.520623967051506E-002   6.184783    
   135.0000      3.560673072934151E-002   6.184783    
   150.0000      3.614749386906624E-002   6.184783    
   165.0000      3.692363202571869E-002   6.184783    
   180.0000      3.797886148095131E-002   6.184783    
   195.0000      3.898479789495468E-002   6.184783    
   210.0000      3.988085314631462E-002   6.184783    
   225.0000      4.055913910269737E-002   6.184783    
   240.0000      4.098410904407501E-002   6.184783    
   255.0000      4.119392484426498E-002   6.184783    
   270.0000      4.112144559621811E-002   6.184783    
   285.0000      4.076658934354782E-002   6.184783    
   300.0000      4.031711816787720E-002   6.184783    
   315.0000      3.991991654038429E-002   6.184783    
   330.0000      3.933271765708923E-002   6.184783    
   345.0000      3.829229623079300E-002   6.184783    
  0.0000000E+00  3.715516254305840E-002   6.184783    
 
  0.0000000E+00  3.923997282981873E-002   6.369565    
   15.00000      3.827347233891487E-002   6.369565    
   30.00000      3.756935521960258E-002   6.369565    
   45.00000      3.720911592245102E-002   6.369565    
   60.00000      3.710385784506798E-002   6.369565    
   75.00000      3.705062344670296E-002   6.369565    
   90.00000      3.701493144035339E-002   6.369565    
   105.0000      3.705561161041260E-002   6.369565    
   120.0000      3.722148761153221E-002   6.369565    
   135.0000      3.760937973856926E-002   6.369565    
   150.0000      3.815201297402382E-002   6.369565    
   165.0000      3.885008767247200E-002   6.369565    
   180.0000      3.966361656785011E-002   6.369565    
   195.0000      4.050942137837410E-002   6.369565    
   210.0000      4.131656140089035E-002   6.369565    
   225.0000      4.196349903941154E-002   6.369565    
   240.0000      4.239560663700104E-002   6.369565    
   255.0000      4.263388738036156E-002   6.369565    
   270.0000      4.261653870344162E-002   6.369565    
   285.0000      4.233461618423462E-002   6.369565    
   300.0000      4.194101691246033E-002   6.369565    
   315.0000      4.156932979822159E-002   6.369565    
   330.0000      4.109666123986244E-002   6.369565    
   345.0000      4.027261212468147E-002   6.369565    
  0.0000000E+00  3.923997282981873E-002   6.369565    
 
  0.0000000E+00  4.186293110251427E-002   6.554348    
   15.00000      4.101788252592087E-002   6.554348    
   30.00000      4.036537930369377E-002   6.554348    
   45.00000      3.997324034571648E-002   6.554348    
   60.00000      3.980620205402374E-002   6.554348    
   75.00000      3.970577940344810E-002   6.554348    
   90.00000      3.963580727577209E-002   6.554348    
   105.0000      3.962909430265427E-002   6.554348    
   120.0000      3.972704336047173E-002   6.554348    
   135.0000      4.006156325340271E-002   6.554348    
   150.0000      4.055313766002655E-002   6.554348    
   165.0000      4.107882082462311E-002   6.554348    
   180.0000      4.168990626931190E-002   6.554348    
   195.0000      4.236847534775734E-002   6.554348    
   210.0000      4.306340217590332E-002   6.554348    
   225.0000      4.366486147046089E-002   6.554348    
   240.0000      4.410140216350555E-002   6.554348    
   255.0000      4.437420517206192E-002   6.554348    
   270.0000      4.442920535802841E-002   6.554348    
   285.0000      4.424642026424408E-002   6.554348    
   300.0000      4.393398761749268E-002   6.554348    
   315.0000      4.361253231763840E-002   6.554348    
   330.0000      4.324308410286903E-002   6.554348    
   345.0000      4.267993941903114E-002   6.554348    
  0.0000000E+00  4.186293110251427E-002   6.554348    
 
  0.0000000E+00  4.471640661358833E-002   6.739130    
   15.00000      4.407044872641563E-002   6.739130    
   30.00000      4.351957142353058E-002   6.739130    
   45.00000      4.311726242303848E-002   6.739130    
   60.00000      4.289366304874420E-002   6.739130    
   75.00000      4.274293035268784E-002   6.739130    
   90.00000      4.263147339224815E-002   6.739130    
   105.0000      4.256415739655495E-002   6.739130    
   120.0000      4.256770387291908E-002   6.739130    
   135.0000      4.280613362789154E-002   6.739130    
   150.0000      4.318437352776527E-002   6.739130    
   165.0000      4.355611652135849E-002   6.739130    
   180.0000      4.398962482810020E-002   6.739130    
   195.0000      4.449898004531860E-002   6.739130    
   210.0000      4.506156966090202E-002   6.739130    
   225.0000      4.559567198157310E-002   6.739130    
   240.0000      4.602114111185074E-002   6.739130    
   255.0000      4.631845653057098E-002   6.739130    
   270.0000      4.644175991415977E-002   6.739130    
   285.0000      4.636172950267792E-002   6.739130    
   300.0000      4.614093154668808E-002   6.739130    
   315.0000      4.588228464126587E-002   6.739130    
   330.0000      4.560111463069916E-002   6.739130    
   345.0000      4.522576555609703E-002   6.739130    
  0.0000000E+00  4.471640661358833E-002   6.739130    
 
  0.0000000E+00  4.753041639924049E-002   6.923913    
   15.00000      4.714277386665344E-002   6.923913    
   30.00000      4.678440839052200E-002   6.923913    
   45.00000      4.643657803535461E-002   6.923913    
   60.00000      4.620338603854179E-002   6.923913    
   75.00000      4.602807015180588E-002   6.923913    
   90.00000      4.588913172483444E-002   6.923913    
   105.0000      4.577140882611275E-002   6.923913    
   120.0000      4.568392783403397E-002   6.923913    
   135.0000      4.580774903297424E-002   6.923913    
   150.0000      4.605492949485779E-002   6.923913    
   165.0000      4.630042612552643E-002   6.923913    
   180.0000      4.658386483788490E-002   6.923913    
   195.0000      4.693403467535973E-002   6.923913    
   210.0000      4.735318571329117E-002   6.923913    
   225.0000      4.779333993792534E-002   6.923913    
   240.0000      4.817806929349899E-002   6.923913    
   255.0000      4.847009852528572E-002   6.923913    
   270.0000      4.862994700670242E-002   6.923913    
   285.0000      4.862540587782860E-002   6.923913    
   300.0000      4.848350957036018E-002   6.923913    
   315.0000      4.828486591577530E-002   6.923913    
   330.0000      4.807192459702492E-002   6.923913    
   345.0000      4.782824218273163E-002   6.923913    
  0.0000000E+00  4.753041639924049E-002   6.923913    
 
  0.0000000E+00  5.032894387841225E-002   7.108696    
   15.00000      5.013728141784668E-002   7.108696    
   30.00000      4.995419830083847E-002   7.108696    
   45.00000      4.975237697362900E-002   7.108696    
   60.00000      4.960038885474205E-002   7.108696    
   75.00000      4.945826902985573E-002   7.108696    
   90.00000      4.932602122426033E-002   7.108696    
   105.0000      4.918449744582176E-002   7.108696    
   120.0000      4.903636500239372E-002   7.108696    
   135.0000      4.905950278043747E-002   7.108696    
   150.0000      4.918629676103592E-002   7.108696    
   165.0000      4.932451993227005E-002   7.108696    
   180.0000      4.948495328426361E-002   7.108696    
   195.0000      4.969803616404533E-002   7.108696    
   210.0000      4.997970536351204E-002   7.108696    
   225.0000      5.030828714370728E-002   7.108696    
   240.0000      5.062002316117287E-002   7.108696    
   255.0000      5.086749419569969E-002   7.108696    
   270.0000      5.101645365357399E-002   7.108696    
   285.0000      5.103818327188492E-002   7.108696    
   300.0000      5.094201117753983E-002   7.108696    
   315.0000      5.078857392072678E-002   7.108696    
   330.0000      5.062735825777054E-002   7.108696    
   345.0000      5.047740414738655E-002   7.108696    
  0.0000000E+00  5.032894387841225E-002   7.108696    
 
  0.0000000E+00  5.321205407381058E-002   7.293478    
   15.00000      5.318263173103333E-002   7.293478    
   30.00000      5.316035076975822E-002   7.293478    
   45.00000      5.310520902276039E-002   7.293478    
   60.00000      5.305615812540054E-002   7.293478    
   75.00000      5.298937857151031E-002   7.293478    
   90.00000      5.290388315916061E-002   7.293478    
   105.0000      5.276146903634071E-002   7.293478    
   120.0000      5.258362740278244E-002   7.293478    
   135.0000      5.253035575151443E-002   7.293478    
   150.0000      5.255318433046341E-002   7.293478    
   165.0000      5.259639024734497E-002   7.293478    
   180.0000      5.265404656529427E-002   7.293478    
   195.0000      5.275499820709229E-002   7.293478    
   210.0000      5.291829630732536E-002   7.293478    
   225.0000      5.313456803560257E-002   7.293478    
   240.0000      5.335307866334915E-002   7.293478    
   255.0000      5.352634564042091E-002   7.293478    
   270.0000      5.362417921423912E-002   7.293478    
   285.0000      5.362704396247864E-002   7.293478    
   300.0000      5.354323238134384E-002   7.293478    
   315.0000      5.342139303684235E-002   7.293478    
   330.0000      5.330846086144447E-002   7.293478    
   345.0000      5.323970317840576E-002   7.293478    
  0.0000000E+00  5.321205407381058E-002   7.293478    
 
  0.0000000E+00  5.632775649428368E-002   7.478261    
   15.00000      5.644784867763519E-002   7.478261    
   30.00000      5.657517164945602E-002   7.478261    
   45.00000      5.665830150246620E-002   7.478261    
   60.00000      5.670839920639992E-002   7.478261    
   75.00000      5.670311674475670E-002   7.478261    
   90.00000      5.664175376296043E-002   7.478261    
   105.0000      5.649465322494507E-002   7.478261    
   120.0000      5.629583075642586E-002   7.478261    
   135.0000      5.617411062121391E-002   7.478261    
   150.0000      5.610887706279755E-002   7.478261    
   165.0000      5.606279149651527E-002   7.478261    
   180.0000      5.603068694472313E-002   7.478261    
   195.0000      5.604016408324242E-002   7.478261    
   210.0000      5.610622093081474E-002   7.478261    
   225.0000      5.622142553329468E-002   7.478261    
   240.0000      5.634516850113869E-002   7.478261    
   255.0000      5.643438547849655E-002   7.478261    
   270.0000      5.646518245339394E-002   7.478261    
   285.0000      5.643086135387421E-002   7.478261    
   300.0000      5.634841695427895E-002   7.478261    
   315.0000      5.626124143600464E-002   7.478261    
   330.0000      5.621103569865227E-002   7.478261    
   345.0000      5.623478814959526E-002   7.478261    
  0.0000000E+00  5.632775649428368E-002   7.478261    
 
  0.0000000E+00  5.982227623462677E-002   7.663043    
   15.00000      6.008871272206306E-002   7.663043    
   30.00000      6.035194173455238E-002   7.663043    
   45.00000      6.054874509572983E-002   7.663043    
   60.00000      6.066755950450897E-002   7.663043    
   75.00000      6.068702042102814E-002   7.663043    
   90.00000      6.060883775353432E-002   7.663043    
   105.0000      6.042199954390526E-002   7.663043    
   120.0000      6.018044054508209E-002   7.663043    
   135.0000      5.998645350337029E-002   7.663043    
   150.0000      5.983370542526245E-002   7.663043    
   165.0000      5.970105528831482E-002   7.663043    
   180.0000      5.958885699510574E-002   7.663043    
   195.0000      5.952260643243790E-002   7.663043    
   210.0000      5.951010435819626E-002   7.663043    
   225.0000      5.954170599579811E-002   7.663043    
   240.0000      5.958382785320282E-002   7.663043    
   255.0000      5.959943681955338E-002   7.663043    
   270.0000      5.957339331507683E-002   7.663043    
   285.0000      5.951373279094696E-002   7.663043    
   300.0000      5.944833531975746E-002   7.663043    
   315.0000      5.941748246550560E-002   7.663043    
   330.0000      5.945668369531631E-002   7.663043    
   345.0000      5.959583818912506E-002   7.663043    
  0.0000000E+00  5.982227623462677E-002   7.663043    
 
  0.0000000E+00  6.379959732294083E-002   7.847826    
   15.00000      6.420551985502243E-002   7.847826    
   30.00000      6.458147615194321E-002   7.847826    
   45.00000      6.485346704721451E-002   7.847826    
   60.00000      6.499547511339188E-002   7.847826    
   75.00000      6.499255448579788E-002   7.847826    
   90.00000      6.485422700643539E-002   7.847826    
   105.0000      6.459360569715500E-002   7.847826    
   120.0000      6.428079307079315E-002   7.847826    
   135.0000      6.400065869092941E-002   7.847826    
   150.0000      6.375766545534134E-002   7.847826    
   165.0000      6.354262679815292E-002   7.847826    
   180.0000      6.336007267236710E-002   7.847826    
   195.0000      6.323134899139404E-002   7.847826    
   210.0000      6.315664947032928E-002   7.847826    
   225.0000      6.312498450279236E-002   7.847826    
   240.0000      6.310777366161346E-002   7.847826    
   255.0000      6.307369470596313E-002   7.847826    
   270.0000      6.301814317703247E-002   7.847826    
   285.0000      6.296321004629135E-002   7.847826    
   300.0000      6.294497102499008E-002   7.847826    
   315.0000      6.299967318773270E-002   7.847826    
   330.0000      6.315528601408005E-002   7.847826    
   345.0000      6.342998147010803E-002   7.847826    
  0.0000000E+00  6.379959732294083E-002   7.847826    
 
  0.0000000E+00  6.832175701856613E-002   8.032609    
   15.00000      6.885045766830444E-002   8.032609    
   30.00000      6.930744647979736E-002   8.032609    
   45.00000      6.961093842983246E-002   8.032609    
   60.00000      6.973031908273697E-002   8.032609    
   75.00000      6.966285407543182E-002   8.032609    
   90.00000      6.943013519048691E-002   8.032609    
   105.0000      6.906959414482117E-002   8.032609    
   120.0000      6.866283714771271E-002   8.032609    
   135.0000      6.828608363866806E-002   8.032609    
   150.0000      6.795260310173035E-002   8.032609    
   165.0000      6.766092777252197E-002   8.032609    
   180.0000      6.741704046726227E-002   8.032609    
   195.0000      6.723720580339432E-002   8.032609    
   210.0000      6.711582094430923E-002   8.032609    
   225.0000      6.704242527484894E-002   8.032609    
   240.0000      6.699164956808090E-002   8.032609    
   255.0000      6.693722307682037E-002   8.032609    
   270.0000      6.688557565212250E-002   8.032609    
   285.0000      6.686977297067642E-002   8.032609    
   300.0000      6.692941486835480E-002   8.032609    
   315.0000      6.709516793489456E-002   8.032609    
   330.0000      6.738699227571487E-002   8.032609    
   345.0000      6.780875474214554E-002   8.032609    
  0.0000000E+00  6.832175701856613E-002   8.032609    
 
  0.0000000E+00  7.343509793281555E-002   8.217392    
   15.00000      7.406313717365265E-002   8.217392    
   30.00000      7.456658780574799E-002   8.217392    
   45.00000      7.486111670732498E-002   8.217392    
   60.00000      7.492017745971680E-002   8.217392    
   75.00000      7.475659996271133E-002   8.217392    
   90.00000      7.440616935491562E-002   8.217392    
   105.0000      7.392822206020355E-002   8.217392    
   120.0000      7.341289520263672E-002   8.217392    
   135.0000      7.293416559696198E-002   8.217392    
   150.0000      7.251197099685669E-002   8.217392    
   165.0000      7.214941084384918E-002   8.217392    
   180.0000      7.185193151235580E-002   8.217392    
   195.0000      7.163110375404358E-002   8.217392    
   210.0000      7.147797942161560E-002   8.217392    
   225.0000      7.138390094041824E-002   8.217392    
   240.0000      7.132501155138016E-002   8.217392    
   255.0000      7.127954065799713E-002   8.217392    
   270.0000      7.126381993293762E-002   8.217392    
   285.0000      7.131793349981308E-002   8.217392    
   300.0000      7.148123532533646E-002   8.217392    
   315.0000      7.177717983722687E-002   8.217392    
   330.0000      7.221647351980209E-002   8.217392    
   345.0000      7.278771698474884E-002   8.217392    
  0.0000000E+00  7.343509793281555E-002   8.217392    
 
  0.0000000E+00  7.919558882713318E-002   8.402174    
   15.00000      7.989728450775146E-002   8.402174    
   30.00000      8.041456341743469E-002   8.402174    
   45.00000      8.066672831773758E-002   8.402174    
   60.00000      8.063733577728271E-002   8.402174    
   75.00000      8.035594224929810E-002   8.402174    
   90.00000      7.987283170223236E-002   8.402174    
   105.0000      7.926639914512634E-002   8.402174    
   120.0000      7.863400876522064E-002   8.402174    
   135.0000      7.805126905441284E-002   8.402174    
   150.0000      7.754268497228622E-002   8.402174    
   165.0000      7.711410522460938E-002   8.402174    
   180.0000      7.676942646503448E-002   8.402174    
   195.0000      7.651674747467041E-002   8.402174    
   210.0000      7.634595036506653E-002   8.402174    
   225.0000      7.625067234039307E-002   8.402174    
   240.0000      7.620704919099808E-002   8.402174    
   255.0000      7.619699835777283E-002   8.402174    
   270.0000      7.624553143978119E-002   8.402174    
   285.0000      7.639524340629578E-002   8.402174    
   300.0000      7.668157666921616E-002   8.402174    
   315.0000      7.712011039257050E-002   8.402174    
   330.0000      7.771155238151550E-002   8.402174    
   345.0000      7.842835783958435E-002   8.402174    
  0.0000000E+00  7.919558882713318E-002   8.402174    
 
  0.0000000E+00  8.568133413791656E-002   8.586957    
   15.00000      8.643161505460739E-002   8.586957    
   30.00000      8.693476766347885E-002   8.586957    
   45.00000      8.711884170770645E-002   8.586957    
   60.00000      8.698125928640366E-002   8.586957    
   75.00000      8.656791597604752E-002   8.586957    
   90.00000      8.594307303428650E-002   8.586957    
   105.0000      8.520156145095825E-002   8.586957    
   120.0000      8.444760739803314E-002   8.586957    
   135.0000      8.376050740480423E-002   8.586957    
   150.0000      8.316773921251297E-002   8.586957    
   165.0000      8.267698436975479E-002   8.586957    
   180.0000      8.229032903909683E-002   8.586957    
   195.0000      8.201398700475693E-002   8.586957    
   210.0000      8.183839172124863E-002   8.586957    
   225.0000      8.175935596227646E-002   8.586957    
   240.0000      8.175141364336014E-002   8.586957    
   255.0000      8.180035650730133E-002   8.586957    
   270.0000      8.193688839673996E-002   8.586957    
   285.0000      8.220212906599045E-002   8.586957    
   300.0000      8.262525498867035E-002   8.586957    
   315.0000      8.321348577737808E-002   8.586957    
   330.0000      8.395696431398392E-002   8.586957    
   345.0000      8.481137454509735E-002   8.586957    
  0.0000000E+00  8.568133413791656E-002   8.586957    
 
  0.0000000E+00  9.299907088279724E-002   8.771739    
   15.00000      9.377516061067581E-002   8.771739    
   30.00000      9.424162656068802E-002   8.771739    
   45.00000      9.433908015489578E-002   8.771739    
   60.00000      9.408067911863327E-002   8.771739    
   75.00000      9.352730959653854E-002   8.771739    
   90.00000      9.275627881288528E-002   8.771739    
   105.0000      9.187668561935425E-002   8.771739    
   120.0000      9.099964052438736E-002   8.771739    
   135.0000      9.020892530679703E-002   8.771739    
   150.0000      8.953402936458588E-002   8.771739    
   165.0000      8.898409456014633E-002   8.771739    
   180.0000      8.855976909399033E-002   8.771739    
   195.0000      8.826698362827301E-002   8.771739    
   210.0000      8.809792250394821E-002   8.771739    
   225.0000      8.805000782012939E-002   8.771739    
   240.0000      8.809565007686615E-002   8.771739    
   255.0000      8.822316676378250E-002   8.771739    
   270.0000      8.846657723188400E-002   8.771739    
   285.0000      8.886197209358215E-002   8.771739    
   300.0000      8.943066000938416E-002   8.771739    
   315.0000      9.017124027013779E-002   8.771739    
   330.0000      9.106293320655823E-002   8.771739    
   345.0000      9.204423427581787E-002   8.771739    
  0.0000000E+00  9.299907088279724E-002   8.771739    
 
  0.0000000E+00  0.101290903985500        8.956522    
   15.00000      0.102073140442371        8.956522    
   30.00000      0.102485984563828        8.956522    
   45.00000      0.102485068142414        8.956522    
   60.00000      0.102099627256393        8.956522    
   75.00000      0.101403936743736        8.956522    
   90.00000      0.100486628711224        8.956522    
   105.0000      9.946946799755096E-002   8.956522    
   120.0000      9.847038984298706E-002   8.956522    
   135.0000      9.757806360721588E-002   8.956522    
   150.0000      9.682335704565048E-002   8.956522    
   165.0000      9.621692448854446E-002   8.956522    
   180.0000      9.575855731964111E-002   8.956522    
   195.0000      9.545550495386124E-002   8.956522    
   210.0000      9.530240297317505E-002   8.956522    
   225.0000      9.529809653759003E-002   8.956522    
   240.0000      9.541161358356476E-002   8.956522    
   255.0000      9.563306719064713E-002   8.956522    
   270.0000      9.599713981151581E-002   8.956522    
   285.0000      9.653200954198837E-002   8.956522    
   300.0000      9.725010395050049E-002   8.956522    
   315.0000      9.814132750034332E-002   8.956522    
   330.0000      9.917385876178741E-002   8.956522    
   345.0000      0.100269064307213        8.956522    
  0.0000000E+00  0.101290903985500        8.956522    
 
  0.0000000E+00  0.110745035111904        9.141304    
   15.00000      0.111516855657101        9.141304    
   30.00000      0.111864581704140        9.141304    
   45.00000      0.111760176718235        9.141304    
   60.00000      0.111248031258583        9.141304    
   75.00000      0.110413454473019        9.141304    
   90.00000      0.109355099499226        9.141304    
   105.0000      0.108205504715443        9.141304    
   120.0000      0.107089169323444        9.141304    
   135.0000      0.106099471449852        9.141304    
   150.0000      0.105268463492393        9.141304    
   165.0000      0.104608625173569        9.141304    
   180.0000      0.104119636118412        9.141304    
   195.0000      0.103811450302601        9.141304    
   210.0000      0.103681720793247        9.141304    
   225.0000      0.103730261325836        9.141304    
   240.0000      0.103921912610531        9.141304    
   255.0000      0.104247674345970        9.141304    
   270.0000      0.104740425944328        9.141304    
   285.0000      0.105418145656586        9.141304    
   300.0000      0.106283910572529        9.141304    
   315.0000      0.107319012284279        9.141304    
   330.0000      0.108480781316757        9.141304    
   345.0000      0.109674319624901        9.141304    
  0.0000000E+00  0.110745035111904        9.141304    
 
  0.0000000E+00  0.121612630784512        9.326087    
   15.00000      0.122359871864319        9.326087    
   30.00000      0.122636333107948        9.326087    
   45.00000      0.122430138289928        9.326087    
   60.00000      0.121798954904079        9.326087    
   75.00000      0.120836764574051        9.326087    
   90.00000      0.119650021195412        9.326087    
   105.0000      0.118379943072796        9.326087    
   120.0000      0.117156781256199        9.326087    
   135.0000      0.116078168153763        9.326087    
   150.0000      0.115177214145660        9.326087    
   165.0000      0.114468701183796        9.326087    
   180.0000      0.113953046500683        9.326087    
   195.0000      0.113644026219845        9.326087    
   210.0000      0.113542743027210        9.326087    
   225.0000      0.113649450242519        9.326087    
   240.0000      0.113924413919449        9.326087    
   255.0000      0.114358574151993        9.326087    
   270.0000      0.114980749785900        9.326087    
   285.0000      0.115797221660614        9.326087    
   300.0000      0.116801619529724        9.326087    
   315.0000      0.117966957390308        9.326087    
   330.0000      0.119240485131741        9.326087    
   345.0000      0.120512269437313        9.326087    
  0.0000000E+00  0.121612630784512        9.326087    
 
  0.0000000E+00  0.134227514266968        9.510870    
   15.00000      0.134936988353729        9.510870    
   30.00000      0.135140955448151        9.510870    
   45.00000      0.134842574596405        9.510870    
   60.00000      0.134109973907471        9.510870    
   75.00000      0.133042514324188        9.510870    
   90.00000      0.131751611828804        9.510870    
   105.0000      0.130384117364883        9.510870    
   120.0000      0.129074305295944        9.510870    
   135.0000      0.127922862768173        9.510870    
   150.0000      0.126964271068573        9.510870    
   165.0000      0.126215770840645        9.510870    
   180.0000      0.125679448246956        9.510870    
   195.0000      0.125373661518097        9.510870    
   210.0000      0.125303149223328        9.510870    
