  0.0000000E+00  2.707034535706043E-002
   15.00000      2.766970917582512E-002
   30.00000      2.845421619713306E-002
   45.00000      2.897601388394833E-002
   60.00000      2.917186357080936E-002
   75.00000      2.957344800233841E-002
   90.00000      3.015074133872986E-002
   105.0000      3.030792623758316E-002
   120.0000      2.970758639276028E-002
   135.0000      2.864642441272736E-002
   150.0000      2.742666937410831E-002
   165.0000      2.622301131486893E-002
   180.0000      2.534197457134724E-002
   195.0000      2.483664639294147E-002
   210.0000      2.430120669305325E-002
   225.0000      2.391001582145691E-002
   240.0000      2.401527762413025E-002
   255.0000      2.396964654326439E-002
   270.0000      2.363141998648643E-002
   285.0000      2.383616752922535E-002
   300.0000      2.469244971871376E-002
   315.0000      2.545251324772835E-002
   330.0000      2.605630643665791E-002
   345.0000      2.662615664303303E-002
   360.0000      2.707034535706043E-002
   360.0000      2.804097905755043E-002
   375.0000      2.859796769917011E-002
   390.0000      2.934326231479645E-002
   405.0000      2.986241877079010E-002
   420.0000      3.013977780938148E-002
   435.0000      3.055997379124165E-002
   450.0000      3.112154453992844E-002
   465.0000      3.136526793241501E-002
   480.0000      3.087210096418858E-002
   495.0000      2.988114207983017E-002
   510.0000      2.869409136474133E-002
   525.0000      2.750632911920547E-002
   540.0000      2.663002721965313E-002
   555.0000      2.612294815480709E-002
   570.0000      2.559199556708336E-002
   585.0000      2.521700598299503E-002
   600.0000      2.533001638948917E-002
   615.0000      2.529487758874893E-002
   630.0000      2.500544674694538E-002
   645.0000      2.524597197771072E-002
   660.0000      2.603009901940823E-002
   675.0000      2.661414630711079E-002
   690.0000      2.711590752005577E-002
   705.0000      2.763111703097820E-002
   720.0000      2.804097905755043E-002
   720.0000      2.962042205035686E-002
   735.0000      3.009988181293011E-002
   750.0000      3.077112324535847E-002
   765.0000      3.127181157469749E-002
   780.0000      3.158411011099815E-002
   795.0000      3.199195116758347E-002
   810.0000      3.252179175615311E-002
   825.0000      3.283267468214035E-002
   840.0000      3.259690850973129E-002
   855.0000      3.182885423302650E-002
   870.0000      3.078344836831093E-002
   885.0000      2.967999316751957E-002
   900.0000      2.883978374302387E-002
   915.0000      2.833936922252178E-002
   930.0000      2.782685309648514E-002
   945.0000      2.746225334703922E-002
   960.0000      2.755339071154594E-002
   975.0000      2.752106636762619E-002
   990.0000      2.728604525327682E-002
   1005.000      2.751873806118965E-002
   1020.000      2.809033915400505E-002
   1035.000      2.846051566302776E-002
   1050.000      2.883337251842022E-002
   1065.000      2.926482073962688E-002
   1080.000      2.962042205035686E-002
   1080.000      3.154470771551132E-002
   1095.000      3.192007541656494E-002
   1110.000      3.248398751020432E-002
   1125.000      3.295331075787544E-002
   1140.000      3.327409923076630E-002
   1155.000      3.364258259534836E-002
   1170.000      3.411499410867691E-002
   1185.000      3.447397798299789E-002
   1200.000      3.445218876004219E-002
   1215.000      3.401701152324677E-002
   1230.000      3.325735032558441E-002
   1245.000      3.234176710247993E-002
   1260.000      3.157921880483627E-002
   1275.000      3.110317140817642E-002
   1290.000      3.063132427632809E-002
   1305.000      3.027072548866272E-002
   1320.000      3.030388802289963E-002
   1335.000      3.026392497122288E-002
   1350.000      3.006960451602936E-002
   1365.000      3.020853549242020E-002
