  0.0000000E+00  3.760614246129990E-002   6.000000    
   15.00000      3.727169707417488E-002   6.000000    
   30.00000      3.661571815609932E-002   6.000000    
   45.00000      3.589530661702156E-002   6.000000    
   60.00000      3.523509576916695E-002   6.000000    
   75.00000      3.466814011335373E-002   6.000000    
   90.00000      3.421348333358765E-002   6.000000    
   105.0000      3.378457576036453E-002   6.000000    
   120.0000      3.343544155359268E-002   6.000000    
   135.0000      3.322364017367363E-002   6.000000    
   150.0000      3.312626108527184E-002   6.000000    
   165.0000      3.325310721993446E-002   6.000000    
   180.0000      3.352915123105049E-002   6.000000    
   195.0000      3.387713804841042E-002   6.000000    
   210.0000      3.457717224955559E-002   6.000000    
   225.0000      3.539348766207695E-002   6.000000    
   240.0000      3.587861359119415E-002   6.000000    
   255.0000      3.615341708064079E-002   6.000000    
   270.0000      3.630302473902702E-002   6.000000    
   285.0000      3.642496094107628E-002   6.000000    
   300.0000      3.656105324625969E-002   6.000000    
   315.0000      3.670468181371689E-002   6.000000    
   330.0000      3.687588497996330E-002   6.000000    
   345.0000      3.725617378950119E-002   6.000000    
  0.0000000E+00  3.760614246129990E-002   6.000000    
 
  0.0000000E+00  3.863197937607765E-002   6.184783    
   15.00000      3.843434527516365E-002   6.184783    
   30.00000      3.782339394092560E-002   6.184783    
   45.00000      3.713920339941978E-002   6.184783    
   60.00000      3.651189431548119E-002   6.184783    
   75.00000      3.597351536154747E-002   6.184783    
   90.00000      3.553952276706696E-002   6.184783    
   105.0000      3.512825444340706E-002   6.184783    
   120.0000      3.479164838790894E-002   6.184783    
   135.0000      3.458482399582863E-002   6.184783    
   150.0000      3.449144586920738E-002   6.184783    
   165.0000      3.461670130491257E-002   6.184783    
   180.0000      3.489761427044868E-002   6.184783    
   195.0000      3.526694700121880E-002   6.184783    
   210.0000      3.593382984399796E-002   6.184783    
   225.0000      3.658811002969742E-002   6.184783    
   240.0000      3.702177852392197E-002   6.184783    
   255.0000      3.727687895298004E-002   6.184783    
   270.0000      3.741626814007759E-002   6.184783    
   285.0000      3.752749040722847E-002   6.184783    
   300.0000      3.765045851469040E-002   6.184783    
   315.0000      3.778215125203133E-002   6.184783    
   330.0000      3.794373199343681E-002   6.184783    
   345.0000      3.829032555222511E-002   6.184783    
  0.0000000E+00  3.863197937607765E-002   6.184783    
 
  0.0000000E+00  4.038382321596146E-002   6.369565    
   15.00000      4.037882015109062E-002   6.369565    
   30.00000      3.990541025996208E-002   6.369565    
   45.00000      3.931281343102455E-002   6.369565    
   60.00000      3.875606507062912E-002   6.369565    
   75.00000      3.826488927006721E-002   6.369565    
   90.00000      3.785999864339828E-002   6.369565    
   105.0000      3.747366368770599E-002   6.369565    
   120.0000      3.715178743004799E-002   6.369565    
   135.0000      3.694652020931244E-002   6.369565    
   150.0000      3.684863820672035E-002   6.369565    
   165.0000      3.695649281144142E-002   6.369565    
   180.0000      3.722226619720459E-002   6.369565    
   195.0000      3.758052363991737E-002   6.369565    
   210.0000      3.810150921344757E-002   6.369565    
   225.0000      3.858054056763649E-002   6.369565    
   240.0000      3.893494233489037E-002   6.369565    
   255.0000      3.915444388985634E-002   6.369565    
   270.0000      3.927413374185562E-002   6.369565    
   285.0000      3.936779499053955E-002   6.369565    
   300.0000      3.947401046752930E-002   6.369565    
   315.0000      3.959518298506737E-002   6.369565    
   330.0000      3.974783420562744E-002   6.369565    
   345.0000      4.005221277475357E-002   6.369565    
  0.0000000E+00  4.038382321596146E-002   6.369565    
 
  0.0000000E+00  4.252890497446060E-002   6.554348    
   15.00000      4.266328364610672E-002   6.554348    
   30.00000      4.245004430413246E-002   6.554348    
   45.00000      4.201740771532059E-002   6.554348    
   60.00000      4.157105833292007E-002   6.554348    
   75.00000      4.114817455410957E-002   6.554348    
   90.00000      4.078134149312973E-002   6.554348    
   105.0000      4.042692482471466E-002   6.554348    
   120.0000      4.012089967727661E-002   6.554348    
   135.0000      3.991435095667839E-002   6.554348    
   150.0000      3.980088233947754E-002   6.554348    
   165.0000      3.986803814768791E-002   6.554348    
   180.0000      4.008693993091583E-002   6.554348    
   195.0000      4.036621376872063E-002   6.554348    
   210.0000      4.070390388369560E-002   6.554348    
   225.0000      4.103378579020500E-002   6.554348    
   240.0000      4.129577055573463E-002   6.554348    
   255.0000      4.146568104624748E-002   6.554348    
   270.0000      4.155415669083595E-002   6.554348    
   285.0000      4.161975160241127E-002   6.554348    
   300.0000      4.170130193233490E-002   6.554348    
   315.0000      4.180858656764030E-002   6.554348    
   330.0000      4.194955527782440E-002   6.554348    
   345.0000      4.220949113368988E-002   6.554348    
  0.0000000E+00  4.252890497446060E-002   6.554348    
 
  0.0000000E+00  4.492888972163200E-002   6.739130    
   15.00000      4.515586048364639E-002   6.739130    
   30.00000      4.518482461571693E-002   6.739130    
   45.00000      4.499210789799690E-002   6.739130    
   60.00000      4.470294713973999E-002   6.739130    
   75.00000      4.437795281410217E-002   6.739130    
   90.00000      4.406601563096046E-002   6.739130    
   105.0000      4.375508055090904E-002   6.739130    
   120.0000      4.347170516848564E-002   6.739130    
   135.0000      4.326529428362846E-002   6.739130    
   150.0000      4.313126578927040E-002   6.739130    
   165.0000      4.314212873578072E-002   6.739130    
   180.0000      4.327839985489845E-002   6.739130    
   195.0000      4.343537986278534E-002   6.739130    
   210.0000      4.363334178924561E-002   6.739130    
   225.0000      4.383339732885361E-002   6.739130    
   240.0000      4.399767145514488E-002   6.739130    
   255.0000      4.410489276051521E-002   6.739130    
   270.0000      4.414899647235870E-002   6.739130    
   285.0000      4.417274892330170E-002   6.739130    
   300.0000      4.421549662947655E-002   6.739130    
   315.0000      4.429775103926659E-002   6.739130    
   330.0000      4.441872611641884E-002   6.739130    
   345.0000      4.463230073451996E-002   6.739130    
  0.0000000E+00  4.492888972163200E-002   6.739130    
 
  0.0000000E+00  4.755276069045067E-002   6.923913    
   15.00000      4.782367870211601E-002   6.923913    
   30.00000      4.800852015614510E-002   6.923913    
   45.00000      4.803241789340973E-002   6.923913    
   60.00000      4.795622825622559E-002   6.923913    
   75.00000      4.776914790272713E-002   6.923913    
   90.00000      4.753923788666725E-002   6.923913    
   105.0000      4.729057848453522E-002   6.923913    
   120.0000      4.704554006457329E-002   6.923913    
   135.0000      4.685077071189880E-002   6.923913    
   150.0000      4.670462757349014E-002   6.923913    
   165.0000      4.665787518024445E-002   6.923913    
   180.0000      4.669237136840820E-002   6.923913    
   195.0000      4.676244035363197E-002   6.923913    
   210.0000      4.685661196708679E-002   6.923913    
   225.0000      4.694969207048416E-002   6.923913    
   240.0000      4.701810330152512E-002   6.923913    
   255.0000      4.705100506544113E-002   6.923913    
   270.0000      4.703653603792191E-002   6.923913    
   285.0000      4.700397700071335E-002   6.923913    
   300.0000      4.699156805872917E-002   6.923913    
   315.0000      4.703212901949883E-002   6.923913    
   330.0000      4.712302982807159E-002   6.923913    
   345.0000      4.729088023304939E-002   6.923913    
  0.0000000E+00  4.755276069045067E-002   6.923913    
 
  0.0000000E+00  5.042389035224915E-002   7.108696    
   15.00000      5.070578306913376E-002   7.108696    
   30.00000      5.097793042659760E-002   7.108696    
   45.00000      5.114717036485672E-002   7.108696    
   60.00000      5.122907832264900E-002   7.108696    
   75.00000      5.119816958904266E-002   7.108696    
   90.00000      5.108653008937836E-002   7.108696    
   105.0000      5.092544108629227E-002   7.108696    
   120.0000      5.073871463537216E-002   7.108696    
   135.0000      5.057008564472198E-002   7.108696    
   150.0000      5.042327940464020E-002   7.108696    
   165.0000      5.033440142869949E-002   7.108696    
   180.0000      5.031389743089676E-002   7.108696    
   195.0000      5.032503604888916E-002   7.108696    
   210.0000      5.034643411636353E-002   7.108696    
   225.0000      5.035537108778954E-002   7.108696    
   240.0000      5.033592879772186E-002   7.108696    
   255.0000      5.028763040900230E-002   7.108696    
   270.0000      5.020274594426155E-002   7.108696    
   285.0000      5.010339245200157E-002   7.108696    
   300.0000      5.002592131495476E-002   7.108696    
   315.0000      5.001306906342506E-002   7.108696    
   330.0000      5.006767809391022E-002   7.108696    
   345.0000      5.019703134894371E-002   7.108696    
  0.0000000E+00  5.042389035224915E-002   7.108696    
 
  0.0000000E+00  5.357720330357552E-002   7.293478    
   15.00000      5.386464670300484E-002   7.293478    
   30.00000      5.418630689382553E-002   7.293478    
   45.00000      5.445161834359169E-002   7.293478    
   60.00000      5.464599654078484E-002   7.293478    
   75.00000      5.473280698060989E-002   7.293478    
   90.00000      5.472053214907646E-002   7.293478    
   105.0000      5.463982746005058E-002   7.293478    
   120.0000      5.451596900820732E-002   7.293478    
   135.0000      5.438905209302902E-002   7.293478    
   150.0000      5.426782742142677E-002   7.293478    
   165.0000      5.417456850409508E-002   7.293478    
   180.0000      5.412796139717102E-002   7.293478    
   195.0000      5.409930646419525E-002   7.293478    
   210.0000      5.406594276428223E-002   7.293478    
   225.0000      5.400490388274193E-002   7.293478    
   240.0000      5.390503257513046E-002   7.293478    
   255.0000      5.377373844385147E-002   7.293478    
   270.0000      5.361248552799225E-002   7.293478    
   285.0000      5.344313010573387E-002   7.293478    
   300.0000      5.330234766006470E-002   7.293478    
   315.0000      5.323917418718338E-002   7.293478    
   330.0000      5.326217040419579E-002   7.293478    
   345.0000      5.336914211511612E-002   7.293478    
  0.0000000E+00  5.357720330357552E-002   7.293478    
 
  0.0000000E+00  5.704855173826218E-002   7.478261    
   15.00000      5.735818296670914E-002   7.478261    
   30.00000      5.772319808602333E-002   7.478261    
   45.00000      5.806114152073860E-002   7.478261    
   60.00000      5.833825469017029E-002   7.478261    
   75.00000      5.851147696375847E-002   7.478261    
   90.00000      5.857384577393532E-002   7.478261    
   105.0000      5.855444073677063E-002   7.478261    
   120.0000      5.848065018653870E-002   7.478261    
   135.0000      5.838977545499802E-002   7.478261    
   150.0000      5.829315260052681E-002   7.478261    
   165.0000      5.820420756936073E-002   7.478261    
   180.0000      5.814063176512718E-002   7.478261    
   195.0000      5.807626992464066E-002   7.478261    
   210.0000      5.799106135964394E-002   7.478261    
   225.0000      5.786285921931267E-002   7.478261    
   240.0000      5.768568813800812E-002   7.478261    
   255.0000      5.747240036725998E-002   7.478261    
   270.0000      5.723571032285690E-002   7.478261    
   285.0000      5.700169503688812E-002   7.478261    
   300.0000      5.681064352393150E-002   7.478261    
   315.0000      5.671387910842896E-002   7.478261    
   330.0000      5.672298744320869E-002   7.478261    
   345.0000      5.683178454637527E-002   7.478261    
  0.0000000E+00  5.704855173826218E-002   7.478261    
 
  0.0000000E+00  6.088347360491753E-002   7.663043    
   15.00000      6.124034523963928E-002   7.663043    
   30.00000      6.166053935885429E-002   7.663043    
   45.00000      6.206675618886948E-002   7.663043    
   60.00000      6.241112574934959E-002   7.663043    
   75.00000      6.264629960060120E-002   7.663043    
   90.00000      6.275643408298492E-002   7.663043    
   105.0000      6.277285516262054E-002   7.663043    
   120.0000      6.272588670253754E-002   7.663043    
   135.0000      6.265192478895187E-002   7.663043    
   150.0000      6.256353110074997E-002   7.663043    
   165.0000      6.246899068355560E-002   7.663043    
   180.0000      6.238130852580070E-002   7.663043    
   195.0000      6.227434054017067E-002   7.663043    
   210.0000      6.213201209902763E-002   7.663043    
   225.0000      6.193393096327782E-002   7.663043    
   240.0000      6.168053299188614E-002   7.663043    
   255.0000      6.139012426137924E-002   7.663043    
   270.0000      6.108564883470535E-002   7.663043    
   285.0000      6.079876422882080E-002   7.663043    
   300.0000      6.057638302445412E-002   7.663043    
   315.0000      6.046949699521065E-002   7.663043    
   330.0000      6.048974022269249E-002   7.663043    
   345.0000      6.062792241573334E-002   7.663043    
  0.0000000E+00  6.088347360491753E-002   7.663043    
 
  0.0000000E+00  6.513778120279312E-002   7.847826    
   15.00000      6.556469202041626E-002   7.847826    
   30.00000      6.605510413646698E-002   7.847826    
   45.00000      6.653121113777161E-002   7.847826    
   60.00000      6.693293154239655E-002   7.847826    
   75.00000      6.720962375402451E-002   7.847826    
   90.00000      6.734199821949005E-002   7.847826    
   105.0000      6.736840307712555E-002   7.847826    
