  0.0000000E+00  3.825673460960388E-002
   15.00000      3.932820260524750E-002
   30.00000      4.082833230495453E-002
   45.00000      4.134755581617355E-002
   60.00000      3.976338729262352E-002
   75.00000      3.738955035805702E-002
   90.00000      3.491359204053879E-002
   105.0000      3.257482126355171E-002
   120.0000      3.062385320663452E-002
   135.0000      2.933953516185284E-002
   150.0000      2.847157791256905E-002
   165.0000      2.778967842459679E-002
   180.0000      2.760043181478977E-002
   195.0000      2.779651246964931E-002
   210.0000      2.789375372231007E-002
   225.0000      2.834457531571388E-002
   240.0000      2.971160225570202E-002
   255.0000      3.140074387192726E-002
   270.0000      3.255976736545563E-002
   285.0000      3.343537822365761E-002
   300.0000      3.419374302029610E-002
   315.0000      3.502701222896576E-002
   330.0000      3.614903241395950E-002
   345.0000      3.731937706470490E-002
   360.0000      3.825673460960388E-002
   360.0000      3.892389684915543E-002
   375.0000      3.997327014803886E-002
   390.0000      4.140166565775871E-002
   405.0000      4.199089482426643E-002
   420.0000      4.073910042643547E-002
   435.0000      3.849289566278458E-002
   450.0000      3.609990701079369E-002
   465.0000      3.381045535206795E-002
   480.0000      3.188518062233925E-002
   495.0000      3.059606067836285E-002
   510.0000      2.971195988357067E-002
   525.0000      2.902015484869480E-002
   540.0000      2.881406806409359E-002
   555.0000      2.898963540792465E-002
   570.0000      2.909692190587521E-002
   585.0000      2.959496900439262E-002
   600.0000      3.094518929719925E-002
   615.0000      3.242433816194534E-002
   630.0000      3.344975784420967E-002
   645.0000      3.427854552865028E-002
   660.0000      3.500733152031898E-002
   675.0000      3.580259904265404E-002
   690.0000      3.687594458460808E-002
   705.0000      3.800611943006516E-002
   720.0000      3.892389684915543E-002
   720.0000      4.002121090888977E-002
   735.0000      4.102453589439392E-002
   750.0000      4.235178604722023E-002
   765.0000      4.304002225399017E-002
   780.0000      4.230186715722084E-002
   795.0000      4.038827121257782E-002
   810.0000      3.820209577679634E-002
   825.0000      3.604600951075554E-002
   840.0000      3.418283164501190E-002
   855.0000      3.288054466247559E-002
   870.0000      3.196318820118904E-002
   885.0000      3.124301508069038E-002
   900.0000      3.097702190279961E-002
   915.0000      3.109192103147507E-002
   930.0000      3.118328377604485E-002
   945.0000      3.168584406375885E-002
   960.0000      3.289361670613289E-002
   975.0000      3.402881324291229E-002
   990.0000      3.490675985813141E-002
   1005.000      3.566232696175575E-002
   1020.000      3.634317591786385E-002
   1035.000      3.707374259829521E-002
   1050.000      3.806345164775848E-002
   1065.000      3.913139551877975E-002
   1080.000      4.002121090888977E-002
   1080.000      4.128823429346085E-002
   1095.000      4.221625626087189E-002
   1110.000      4.342478513717651E-002
   1125.000      4.422477632761002E-002
   1140.000      4.396583884954453E-002
   1155.000      4.265037551522255E-002
   1170.000      4.082383587956429E-002
   1185.000      3.890453279018402E-002
   1200.000      3.714846819639206E-002
   1215.000      3.583535179495811E-002
   1230.000      3.487764298915863E-002
   1245.000      3.411635011434555E-002
   1260.000      3.375315666198730E-002
   1275.000      3.376377001404762E-002
   1290.000      3.380395844578743E-002
   1305.000      3.422188013792038E-002
   1320.000      3.510709851980209E-002
   1335.000      3.594606369733810E-002
   1350.000      3.666388615965843E-002
   1365.000      3.732262924313545E-002
   1380.000      3.793817013502121E-002
   1395.000      3.857951238751411E-002
   1410.000      3.945042937994003E-002
   1425.000      4.043509066104889E-002
   1440.000      4.128823429346085E-002
   1440.000      4.268576204776764E-002
   1455.000      4.351747035980225E-002
   1470.000      4.458722472190857E-002
   1485.000      4.546844586730003E-002
   1500.000      4.562087357044220E-002
   1515.000      4.492374882102013E-002
   1530.000      4.361266270279884E-002
   1545.000      4.203625768423080E-002
   1560.000      4.045333713293076E-002
   1575.000      3.915968537330627E-002
   1590.000      3.817450255155563E-002
   1605.000      3.738046437501907E-002
   1620.000      3.691020235419273E-002
   1635.000      3.679413348436356E-002
   1650.000      3.675438463687897E-002
   1665.000      3.700845688581467E-002
   1680.000      3.753520175814629E-002
   1695.000      3.811861947178841E-002
   1710.000      3.866902366280556E-002
   1725.000      3.921059146523476E-002
   1740.000      3.974469006061554E-002
   1755.000      4.028120264410973E-002
   1770.000      4.100545495748520E-002
   1785.000      4.188189283013344E-002
   1800.000      4.268576204776764E-002
   1800.000      4.429334029555321E-002
   1815.000      4.502296820282936E-002
   1830.000      4.593826457858086E-002
   1845.000      4.682538285851479E-002
   1860.000      4.725687205791473E-002
   1875.000      4.701902717351913E-002
   1890.000      4.620185866951942E-002
   1905.000      4.505666717886925E-002
   1920.000      4.372172430157661E-002
   1935.000      4.251106828451157E-002
   1950.000      4.154397547245026E-002
   1965.000      4.075741022825241E-002
   1980.000      4.022204875946045E-002
   1995.000      3.999609872698784E-002
   2010.000      3.987861797213554E-002
   2025.000      3.993951156735420E-002
   2040.000      4.020710662007332E-002
   2055.000      4.057797789573669E-002
   2070.000      4.096580296754837E-002
   2085.000      4.137764498591423E-002
   2100.000      4.181549698114395E-002
   2115.000      4.224379360675812E-002
   2130.000      4.281331971287727E-002
   2145.000      4.355811700224876E-002
   2160.000      4.429334029555321E-002
   2160.000      4.621173813939095E-002
   2175.000      4.684207960963249E-002
   2190.000      4.760695993900299E-002
   2205.000      4.842172190546989E-002
   2220.000      4.896803200244904E-002
   2235.000      4.899592697620392E-002
   2250.000      4.850663989782333E-002
   2265.000      4.767260700464249E-002
   2280.000      4.660923779010773E-002
   2295.000      4.556012526154518E-002
   2310.000      4.468418285250664E-002
   2325.000      4.397171735763550E-002
   2340.000      4.345083981752396E-002
   2355.000      4.317522794008255E-002
   2370.000      4.302616417407990E-002
   2385.000      4.300453141331673E-002
   2400.000      4.312400147318840E-002
   2415.000      4.334085807204247E-002
   2430.000      4.358937218785286E-002
   2445.000      4.387477412819862E-002
   2460.000      4.420672729611397E-002
