  0.0000000E+00  3.737249970436096E-002
   15.00000      3.796142339706421E-002
   30.00000      3.859448432922363E-002
   45.00000      3.900893032550812E-002
   60.00000      3.924026712775230E-002
   75.00000      3.958259895443916E-002
   90.00000      3.995854780077934E-002
   105.0000      4.007844254374504E-002
   120.0000      3.980496898293495E-002
   135.0000      3.921808674931526E-002
   150.0000      3.845457360148430E-002
   165.0000      3.767507150769234E-002
   180.0000      3.703846037387848E-002
   195.0000      3.649877011775970E-002
   210.0000      3.601389750838280E-002
   225.0000      3.572870418429375E-002
   240.0000      3.555282205343246E-002
   255.0000      3.522847965359688E-002
   270.0000      3.494139388203621E-002
   285.0000      3.510598465800285E-002
   300.0000      3.559109941124916E-002
   315.0000      3.607359901070595E-002
   330.0000      3.653739392757416E-002
   345.0000      3.698056936264038E-002
   360.0000      3.737249970436096E-002
   360.0000      3.840534389019012E-002
   375.0000      3.894932195544243E-002
   390.0000      3.955661505460739E-002
   405.0000      3.999898582696915E-002
   420.0000      4.027697071433067E-002
   435.0000      4.063363745808601E-002
   450.0000      4.101029783487320E-002
   465.0000      4.115540534257889E-002
   480.0000      4.093581810593605E-002
   495.0000      4.040292650461197E-002
   510.0000      3.967805206775665E-002
   525.0000      3.892801702022552E-002
   540.0000      3.831022977828979E-002
   555.0000      3.778184577822685E-002
   570.0000      3.731117397546768E-002
   585.0000      3.704090416431427E-002
   600.0000      3.687899559736252E-002
   615.0000      3.658214583992958E-002
   630.0000      3.633340448141098E-002
   645.0000      3.650750592350960E-002
   660.0000      3.693240135908127E-002
   675.0000      3.728871047496796E-002
   690.0000      3.766073286533356E-002
   705.0000      3.805207833647728E-002
   720.0000      3.840534389019012E-002
   720.0000      4.018193855881691E-002
   735.0000      4.064428433775902E-002
   750.0000      4.118751361966133E-002
   765.0000      4.161866009235382E-002
   780.0000      4.191342741250992E-002
   795.0000      4.226315021514893E-002
   810.0000      4.263858497142792E-002
   825.0000      4.284984990954399E-002
   840.0000      4.277016222476959E-002
   855.0000      4.237719625234604E-002
   870.0000      4.177301004528999E-002
   885.0000      4.111127555370331E-002
   900.0000      4.054955020546913E-002
   915.0000      4.006163775920868E-002
   930.0000      3.962235525250435E-002
   945.0000      3.936790674924850E-002
   960.0000      3.921668976545334E-002
   975.0000      3.895170986652374E-002
   990.0000      3.873631730675697E-002
   1005.000      3.886996954679489E-002
   1020.000      3.913219273090363E-002
   1035.000      3.932296857237816E-002
   1050.000      3.958042711019516E-002
   1065.000      3.989174216985703E-002
   1080.000      4.018193855881691E-002
   1080.000      4.241057112812996E-002
   1095.000      4.276422783732414E-002
   1110.000      4.321629181504250E-002
   1125.000      4.361193627119064E-002
   1140.000      4.390038549900055E-002
   1155.000      4.421604424715042E-002
   1170.000      4.456302523612976E-002
   1185.000      4.481811821460724E-002
   1200.000      4.486377909779549E-002
   1215.000      4.467545077204704E-002
   1230.000      4.429253563284874E-002
   1245.000      4.378805309534073E-002
   1260.000      4.333443567156792E-002
   1275.000      4.292387515306473E-002
   1290.000      4.254022240638733E-002
   1305.000      4.230407252907753E-002
   1320.000      4.216133430600166E-002
   1335.000      4.193115979433060E-002
   1350.000      4.172612726688385E-002
   1365.000      4.175375401973724E-002
   1380.000      4.181138798594475E-002
   1395.000      4.185609892010689E-002
   1410.000      4.198450595140457E-002
   1425.000      4.219916090369225E-002
   1440.000      4.241057112812996E-002
   1440.000      4.499035701155663E-002
   1455.000      4.522394388914108E-002
   1470.000      4.556526243686676E-002
   1485.000      4.590364545583725E-002
   1500.000      4.616640135645866E-002
   1515.000      4.642892628908157E-002
   1530.000      4.672024399042130E-002
   1545.000      4.698336869478226E-002
   1560.000      4.712259024381638E-002
   1575.000      4.710286110639572E-002
   1590.000      4.692750424146652E-002
   1605.000      4.664308205246925E-002
   1620.000      4.635277763009071E-002
   1635.000      4.606605321168900E-002
   1650.000      4.576993361115456E-002
   1665.000      4.556713998317719E-002
   1680.000      4.543804749846458E-002
   1695.000      4.524612426757812E-002
   1710.000      4.503972455859184E-002
   1725.000      4.491532221436501E-002
   1740.000      4.482987895607948E-002
   1755.000      4.475256055593491E-002
   1770.000      4.475334286689758E-002
   1785.000      4.486317187547684E-002
   1800.000      4.499035701155663E-002
   1800.000      4.789502918720245E-002
   1815.000      4.801761358976364E-002
   1830.000      4.824237897992134E-002
   1845.000      4.850347712635994E-002
   1860.000      4.872177913784981E-002
   1875.000      4.892030730843544E-002
   1890.000      4.913469403982162E-002
   1905.000      4.936201497912407E-002
   1920.000      4.954041913151741E-002
   1935.000      4.962993040680885E-002
   1950.000      4.961258918046951E-002
   1965.000      4.949925094842911E-002
   1980.000      4.934931546449661E-002
   1995.000      4.919343069195747E-002
   2010.000      4.902074486017227E-002
   2025.000      4.888462647795677E-002
   2040.000      4.878771677613258E-002
   2055.000      4.864772781729698E-002
   2070.000      4.846192523837090E-002
   2085.000      4.827458411455154E-002
   2100.000      4.810366779565811E-002
   2115.000      4.794045165181160E-002
   2130.000      4.783590883016586E-002
   2145.000      4.784676805138588E-002
   2160.000      4.789502918720245E-002
   2160.000      5.110653489828110E-002
   2175.000      5.113996565341949E-002
   2190.000      5.125983431935310E-002
   2205.000      5.143254995346069E-002
   2220.000      5.158803239464760E-002
   2235.000      5.171571299433708E-002
   2250.000      5.184457823634148E-002
   2265.000      5.200358852744102E-002
   2280.000      5.216594785451889E-002
   2295.000      5.229762569069862E-002
   2310.000      5.237315595149994E-002
   2325.000      5.237901955842972E-002
   2340.000      5.234431102871895E-002
   2355.000      5.230407044291496E-002
   2370.000      5.224983394145966E-002
   2385.000      5.220485478639603E-002
   2400.000      5.217066779732704E-002
   2415.000      5.210065469145775E-002
   2430.000      5.196895822882652E-002
   2445.000      5.178011953830719E-002
   2460.000      5.157553777098656E-002
   2475.000      5.136578902602196E-002
   2490.000      5.119278654456139E-002
   2505.000      5.112487077713013E-002
   2520.000      5.110653489828110E-002
   2520.000      5.458579212427139E-002
   2535.000      5.455038323998451E-002
   2550.000      5.458426848053932E-002
   2565.000      5.466857552528381E-002
   2580.000      5.474776029586792E-002
   2595.000      5.479907989501953E-002
   2610.000      5.484422668814659E-002
   2625.000      5.492555350065231E-002
   2640.000      5.503997951745987E-002
   2655.000      5.516618490219116E-002
   2670.000      5.528071522712708E-002
   2685.000      5.536163225769997E-002
   2700.000      5.542123690247536E-002
   2715.000      5.548666045069695E-002
   2730.000      5.554933100938797E-002
   2745.000      5.561098456382751E-002
   2760.000      5.565918236970901E-002
   2775.000      5.566496029496193E-002
   2790.000      5.559472739696503E-002
   2805.000      5.543262138962746E-002
   2820.000      5.522441118955612E-002
   2835.000      5.499395355582237E-002
   2850.000      5.478382855653763E-002
   2865.000      5.465997382998466E-002
   2880.000      5.458579212427139E-002
   2880.000      5.829142034053802E-002
   2895.000      5.819670110940933E-002
   2910.000      5.815794318914413E-002
   2925.000      5.815835669636726E-002
   2940.000      5.815661326050758E-002
   2955.000      5.813118442893028E-002
   2970.000      5.810168758034706E-002
   2985.000      5.811267718672752E-002
   3000.000      5.817473307251930E-002
   3015.000      5.828034132719040E-002
   3030.000      5.841249972581863E-002
   3045.000      5.855203792452812E-002
   3060.000      5.870228260755539E-002
   3075.000      5.887600034475327E-002
   3090.000      5.906021595001221E-002
   3105.000      5.923630669713020E-002
   3120.000      5.937394127249718E-002
   3135.000      5.944991484284401E-002
   3150.000      5.942797288298607E-002
   3165.000      5.928738787770271E-002
   3180.000      5.907533317804337E-002
   3195.000      5.882624909281731E-002
   3210.000      5.858877673745155E-002
   3225.000      5.841855704784393E-002
   3240.000      5.829142034053802E-002
   3240.000      6.221147254109383E-002
   3255.000      6.205843761563301E-002
   3270.000      6.195230782032013E-002
   3285.000      6.187470257282257E-002
   3300.000      6.179617345333099E-002
   3315.000      6.170081347227097E-002
   3330.000      6.160935387015343E-002
   3345.000      6.156563386321068E-002
   3360.000      6.158989667892456E-002
   3375.000      6.168737262487411E-002
   3390.000      6.184859573841095E-002
   3405.000      6.206009536981583E-002
   3420.000      6.231594830751419E-002
   3435.000      6.261193007230759E-002
   3450.000      6.292556971311569E-002
   3465.000      6.321532279253006E-002
   3480.000      6.343557685613632E-002
   3495.000      6.356360763311386E-002
   3510.000      6.356197595596313E-002
   3525.000      6.341528892517090E-002
   3540.000      6.317672133445740E-002
   3555.000      6.289234012365341E-002
   3570.000      6.261732429265976E-002
   3585.000      6.239546835422516E-002
   3600.000      6.221147254109383E-002
   3600.000      6.637577712535858E-002
   3615.000      6.616197526454926E-002
   3630.000      6.599044054746628E-002
   3645.000      6.584209948778152E-002
   3660.000      6.569680571556091E-002
   3675.000      6.554324179887772E-002
   3690.000      6.540466845035553E-002
   3705.000      6.532584875822067E-002
   3720.000      6.533711403608322E-002
   3735.000      6.545450538396835E-002
   3750.000      6.567486375570297E-002
   3765.000      6.598658114671707E-002
   3780.000      6.636962294578552E-002
   3795.000      6.680229306221008E-002
