  0.0000000E+00  4.039290174841881E-002
   15.00000      4.085114970803261E-002
   30.00000      4.147250205278397E-002
   45.00000      4.208599403500557E-002
   60.00000      4.242272675037384E-002
   75.00000      4.264795407652855E-002
   90.00000      4.307731240987778E-002
   105.0000      4.364546760916710E-002
   120.0000      4.407271370291710E-002
   135.0000      4.417314380407333E-002
   150.0000      4.386985301971436E-002
   165.0000      4.321356490254402E-002
   180.0000      4.243944585323334E-002
   195.0000      4.168379306793213E-002
   210.0000      4.087167978286743E-002
   225.0000      4.007415100932121E-002
   240.0000      3.951343894004822E-002
   255.0000      3.903907909989357E-002
   270.0000      3.843162953853607E-002
   285.0000      3.798793256282806E-002
   300.0000      3.810044005513191E-002
   315.0000      3.860326483845711E-002
   330.0000      3.922772035002708E-002
   345.0000      3.990201279520988E-002
   360.0000      4.039290174841881E-002
   360.0000      4.151287674903870E-002
   375.0000      4.194781556725502E-002
   390.0000      4.254093393683434E-002
   405.0000      4.314025864005089E-002
   420.0000      4.349089413881302E-002
   435.0000      4.373652487993240E-002
   450.0000      4.416370019316673E-002
   465.0000      4.471870511770248E-002
   480.0000      4.514883831143379E-002
   495.0000      4.528230801224709E-002
   510.0000      4.503535106778145E-002
   525.0000      4.443645104765892E-002
   540.0000      4.370201751589775E-002
   555.0000      4.297060146927834E-002
   570.0000      4.218441992998123E-002
   585.0000      4.140848293900490E-002
   600.0000      4.086219519376755E-002
   615.0000      4.039970040321350E-002
   630.0000      3.981467708945274E-002
   645.0000      3.939175605773926E-002
   660.0000      3.949625417590141E-002
   675.0000      3.993637859821320E-002
   690.0000      4.046988114714622E-002
   705.0000      4.105791822075844E-002
   720.0000      4.151287674903870E-002
   720.0000      4.332057014107704E-002
   735.0000      4.370510950684547E-002
   750.0000      4.423479363322258E-002
   765.0000      4.480485245585442E-002
   780.0000      4.518571868538857E-002
   795.0000      4.545938223600388E-002
   810.0000      4.585792869329453E-002
   825.0000      4.636766761541367E-002
   840.0000      4.680005088448524E-002
   855.0000      4.701003059744835E-002
   870.0000      4.691723361611366E-002
   885.0000      4.647999256849289E-002
   900.0000      4.586318507790565E-002
   915.0000      4.521348699927330E-002
   930.0000      4.449582472443581E-002
   945.0000      4.377144947648048E-002
   960.0000      4.324423521757126E-002
   975.0000      4.279541224241257E-002
   990.0000      4.223968088626862E-002
   1005.000      4.182524979114532E-002
   1020.000      4.186464846134186E-002
   1035.000      4.216267168521881E-002
   1050.000      4.249648749828339E-002
   1065.000      4.293504357337952E-002
   1080.000      4.332057014107704E-002
   1080.000      4.553910344839096E-002
