  0.0000000E+00  2.775761671364307E-002   6.000000    
   15.00000      2.794636785984039E-002   6.000000    
   30.00000      2.806163392961025E-002   6.000000    
   45.00000      2.806117013096809E-002   6.000000    
   60.00000      2.792906388640404E-002   6.000000    
   75.00000      2.769288234412670E-002   6.000000    
   90.00000      2.742339670658112E-002   6.000000    
   105.0000      2.720377966761589E-002   6.000000    
   120.0000      2.710847556591034E-002   6.000000    
   135.0000      2.718102000653744E-002   6.000000    
   150.0000      2.741293050348759E-002   6.000000    
   165.0000      2.776261046528816E-002   6.000000    
   180.0000      2.814913727343082E-002   6.000000    
   195.0000      2.848863787949085E-002   6.000000    
   210.0000      2.870225161314011E-002   6.000000    
   225.0000      2.874690108001232E-002   6.000000    
   240.0000      2.862268872559071E-002   6.000000    
   255.0000      2.836643904447556E-002   6.000000    
   270.0000      2.804137207567692E-002   6.000000    
   285.0000      2.772443182766438E-002   6.000000    
   300.0000      2.748734503984451E-002   6.000000    
   315.0000      2.737844362854958E-002   6.000000    
   330.0000      2.740985155105591E-002   6.000000    
   345.0000      2.755480818450451E-002   6.000000    
  0.0000000E+00  2.775761671364307E-002   6.000000    
 
  0.0000000E+00  2.907707169651985E-002   6.184783    
   15.00000      2.927724644541740E-002   6.184783    
   30.00000      2.940778993070126E-002   6.184783    
   45.00000      2.942494116723537E-002   6.184783    
   60.00000      2.930744737386703E-002   6.184783    
   75.00000      2.908194810152054E-002   6.184783    
   90.00000      2.881827019155025E-002   6.184783    
   105.0000      2.859867922961712E-002   6.184783    
   120.0000      2.849912643432617E-002   6.184783    
   135.0000      2.856574766337872E-002   6.184783    
   150.0000      2.879049815237522E-002   6.184783    
   165.0000      2.913321740925312E-002   6.184783    
   180.0000      2.951448224484921E-002   6.184783    
   195.0000      2.985074371099472E-002   6.184783    
   210.0000      3.006275929510593E-002   6.184783    
   225.0000      3.010679595172405E-002   6.184783    
   240.0000      2.998367138206959E-002   6.184783    
   255.0000      2.972690388560295E-002   6.184783    
   270.0000      2.939645200967789E-002   6.184783    
   285.0000      2.906968817114830E-002   6.184783    
   300.0000      2.882047370076180E-002   6.184783    
   315.0000      2.870011143386364E-002   6.184783    
   330.0000      2.872427552938461E-002   6.184783    
   345.0000      2.886841073632240E-002   6.184783    
  0.0000000E+00  2.907707169651985E-002   6.184783    
 
  0.0000000E+00  3.141553327441216E-002   6.369565    
   15.00000      3.163053095340729E-002   6.369565    
   30.00000      3.178267180919647E-002   6.369565    
   45.00000      3.182440623641014E-002   6.369565    
