  0.0000000E+00  3.838326409459114E-002
   15.00000      3.888864442706108E-002
   30.00000      3.936329856514931E-002
   45.00000      4.005509987473488E-002
   60.00000      4.038234427571297E-002
   75.00000      4.007882997393608E-002
   90.00000      3.922024369239807E-002
   105.0000      3.812593594193459E-002
   120.0000      3.707590326666832E-002
   135.0000      3.621239960193634E-002
   150.0000      3.561436012387276E-002
   165.0000      3.530448302626610E-002
   180.0000      3.513792529702187E-002
   195.0000      3.509287163615227E-002
   210.0000      3.523295745253563E-002
   225.0000      3.533439338207245E-002
   240.0000      3.536602854728699E-002
   255.0000      3.570556640625000E-002
   270.0000      3.621592745184898E-002
   285.0000      3.648614138364792E-002
   300.0000      3.668930754065514E-002
   315.0000      3.692392259836197E-002
   330.0000      3.720531612634659E-002
   345.0000      3.771019354462624E-002
   360.0000      3.838326409459114E-002
   360.0000      3.935573622584343E-002
   375.0000      3.983946889638901E-002
   390.0000      4.029971361160278E-002
   405.0000      4.094648361206055E-002
   420.0000      4.137162864208221E-002
   435.0000      4.116740450263023E-002
   450.0000      4.038247466087341E-002
   465.0000      3.934234380722046E-002
   480.0000      3.833417966961861E-002
   495.0000      3.749761357903481E-002
   510.0000      3.691505268216133E-002
   525.0000      3.660951182246208E-002
   540.0000      3.644821792840958E-002
   555.0000      3.641348332166672E-002
   570.0000      3.655904904007912E-002
   585.0000      3.667929768562317E-002
   600.0000      3.675236180424690E-002
   615.0000      3.709902986884117E-002
   630.0000      3.749844804406166E-002
   645.0000      3.768534213304520E-002
   660.0000      3.784283250570297E-002
   675.0000      3.803808242082596E-002
   690.0000      3.827927634119987E-002
   705.0000      3.873245418071747E-002
   720.0000      3.935573622584343E-002
   720.0000      4.103089123964310E-002
   735.0000      4.147920385003090E-002
   750.0000      4.191005602478981E-002
   765.0000      4.249064996838570E-002
   780.0000      4.294902086257935E-002
   795.0000      4.295228421688080E-002
   810.0000      4.235674440860748E-002
   825.0000      4.145944491028786E-002
   840.0000      4.055218398571014E-002
   855.0000      3.978438675403595E-002
   870.0000      3.923749178647995E-002
   885.0000      3.894094005227089E-002
   900.0000      3.878574073314667E-002
   915.0000      3.875450789928436E-002
   930.0000      3.888963907957077E-002
   945.0000      3.901746869087219E-002
   960.0000      3.912042826414108E-002
   975.0000      3.941303864121437E-002
   990.0000      3.962714970111847E-002
   1005.000      3.972107544541359E-002
   1020.000      3.980784490704536E-002
   1035.000      3.994222730398178E-002
   1050.000      4.012037068605423E-002
   1065.000      4.048880189657211E-002
   1080.000      4.103089123964310E-002
   1080.000      4.311546310782433E-002
   1095.000      4.351441562175751E-002
   1110.000      4.389936476945877E-002
   1125.000      4.439799860119820E-002
   1140.000      4.485278204083443E-002
   1155.000      4.501150548458099E-002
   1170.000      4.472124576568604E-002
   1185.000      4.405901208519936E-002
   1200.000      4.331798478960991E-002
   1215.000      4.266227409243584E-002
   1230.000      4.217581450939178E-002
   1245.000      4.189808294177055E-002
   1260.000      4.175310581922531E-002
   1275.000      4.171920940279961E-002
   1290.000      4.182750731706619E-002
   1305.000      4.194640740752220E-002
   1320.000      4.204305633902550E-002
   1335.000      4.218983277678490E-002
   1350.000      4.226377233862877E-002
   1365.000      4.226308688521385E-002
   1380.000      4.226541519165039E-002
   1395.000      4.232396557927132E-002
   1410.000      4.242371395230293E-002
   1425.000      4.268092662096024E-002
   1440.000      4.311546310782433E-002
   1440.000      4.552210494875908E-002
   1455.000      4.585391655564308E-002
   1470.000      4.618017375469208E-002
   1485.000      4.658582434058189E-002
   1500.000      4.700138792395592E-002
   1515.000      4.726005345582962E-002
   1530.000      4.721347987651825E-002
   1545.000      4.686639830470085E-002
   1560.000      4.634759947657585E-002
   1575.000      4.584739729762077E-002
   1590.000      4.545129463076591E-002
   1605.000      4.521082341670990E-002
   1620.000      4.508791863918304E-002
   1635.000      4.505636915564537E-002
   1650.000      4.512972384691238E-002
   1665.000      4.522574320435524E-002
   1680.000      4.527085646986961E-002
   1695.000      4.529352486133575E-002
   1710.000      4.526444524526596E-002
   1725.000      4.517892003059387E-002
   1740.000      4.509277269244194E-002
