  0.0000000E+00  3.707902878522873E-002   6.000000    
   15.00000      3.742828592658043E-002   6.000000    
   30.00000      3.786302730441093E-002   6.000000    
   45.00000      3.832459077239037E-002   6.000000    
   60.00000      3.856013715267181E-002   6.000000    
   75.00000      3.864963352680206E-002   6.000000    
   90.00000      3.885456547141075E-002   6.000000    
   105.0000      3.921397775411606E-002   6.000000    
   120.0000      3.953916579484940E-002   6.000000    
   135.0000      3.966294601559639E-002   6.000000    
   150.0000      3.950357809662819E-002   6.000000    
   165.0000      3.904940560460091E-002   6.000000    
   180.0000      3.846593573689461E-002   6.000000    
   195.0000      3.789565712213516E-002   6.000000    
   210.0000      3.727948293089867E-002   6.000000    
   225.0000      3.667062893509865E-002   6.000000    
   240.0000      3.625003993511200E-002   6.000000    
   255.0000      3.592325001955032E-002   6.000000    
   270.0000      3.546356409788132E-002   6.000000    
   285.0000      3.509401902556419E-002   6.000000    
   300.0000      3.517088666558266E-002   6.000000    
   315.0000      3.559096157550812E-002   6.000000    
   330.0000      3.610027953982353E-002   6.000000    
   345.0000      3.666458278894424E-002   6.000000    
  0.0000000E+00  3.707902878522873E-002   6.000000    
 
  0.0000000E+00  3.823306784033775E-002   6.184783    
   15.00000      3.856156393885612E-002   6.184783    
   30.00000      3.897231072187424E-002   6.184783    
   45.00000      3.941667079925537E-002   6.184783    
   60.00000      3.965931758284569E-002   6.184783    
   75.00000      3.976801410317421E-002   6.184783    
   90.00000      3.997632116079330E-002   6.184783    
   105.0000      4.032367095351219E-002   6.184783    
   120.0000      4.064302146434784E-002   6.184783    
   135.0000      4.078153893351555E-002   6.184783    
   150.0000      4.066019877791405E-002   6.184783    
   165.0000      4.025263711810112E-002   6.184783    
   180.0000      3.970380499958992E-002   6.184783    
   195.0000      3.915620595216751E-002   6.184783    
   210.0000      3.856434300541878E-002   6.184783    
   225.0000      3.797862678766251E-002   6.184783    
   240.0000      3.757724538445473E-002   6.184783    
   255.0000      3.726510331034660E-002   6.184783    
   270.0000      3.683026507496834E-002   6.184783    
   285.0000      3.648797050118446E-002   6.184783    
   300.0000      3.656824305653572E-002   6.184783    
   315.0000      3.694307059049606E-002   6.184783    
