  0.0000000E+00  4.062845557928085E-002
   15.00000      4.127282649278641E-002
   30.00000      4.097454249858856E-002
   45.00000      3.979529812932014E-002
   60.00000      3.823831677436829E-002
   75.00000      3.667604178190231E-002
   90.00000      3.532543405890465E-002
   105.0000      3.426838666200638E-002
   120.0000      3.354188054800034E-002
   135.0000      3.309937193989754E-002
   150.0000      3.286624699831009E-002
   165.0000      3.289361670613289E-002
   180.0000      3.312202543020248E-002
   195.0000      3.352755308151245E-002
   210.0000      3.435355052351952E-002
   225.0000      3.559587523341179E-002
   240.0000      3.664420172572136E-002
   255.0000      3.730624541640282E-002
   270.0000      3.777676448225975E-002
   285.0000      3.814635425806046E-002
   300.0000      3.857245296239853E-002
   315.0000      3.912958130240440E-002
   330.0000      3.966078907251358E-002
   345.0000      4.006625339388847E-002
   360.0000      4.062845557928085E-002
   360.0000      4.145235568284988E-002
   375.0000      4.205404967069626E-002
   390.0000      4.194377735257149E-002
   405.0000      4.085621610283852E-002
   420.0000      3.936729952692986E-002
   435.0000      3.785721585154533E-002
   450.0000      3.654700890183449E-002
   465.0000      3.551416099071503E-002
   480.0000      3.479526191949844E-002
   495.0000      3.434972465038300E-002
   510.0000      3.411429747939110E-002
   525.0000      3.413219004869461E-002
   540.0000      3.435047343373299E-002
   555.0000      3.477114066481590E-002
   570.0000      3.561217710375786E-002
   585.0000      3.677963092923164E-002
   600.0000      3.766195103526115E-002
   615.0000      3.827614709734917E-002
   630.0000      3.872515261173248E-002
   645.0000      3.907877206802368E-002
   660.0000      3.948158770799637E-002
   675.0000      4.000847786664963E-002
   690.0000      4.051659628748894E-002
   705.0000      4.091373458504677E-002
   720.0000      4.145235568284988E-002
   720.0000      4.287484288215637E-002
   735.0000      4.342976585030556E-002
   750.0000      4.348753020167351E-002
   765.0000      4.269500076770782E-002
   780.0000      4.138340055942535E-002
   795.0000      4.000374302268028E-002
   810.0000      3.877412155270576E-002
   825.0000      3.778414800763130E-002
   840.0000      3.707175329327583E-002
   855.0000      3.661240637302399E-002
   870.0000      3.635775670409203E-002
   885.0000      3.634208813309669E-002
   900.0000      3.651846572756767E-002
   915.0000      3.692292422056198E-002
   930.0000      3.771712630987167E-002
   945.0000      3.865230828523636E-002
   960.0000      3.937652707099915E-002
   975.0000      3.991921246051788E-002
   990.0000      4.033204540610313E-002
   1005.000      4.065951332449913E-002
   1020.000      4.102452099323273E-002
   1035.000      4.150496423244476E-002
   1050.000      4.198172688484192E-002
   1065.000      4.237125813961029E-002
   1080.000      4.287484288215637E-002
   1080.000      4.460198059678078E-002
   1095.000      4.511428251862526E-002
   1110.000      4.531543701887131E-002
   1125.000      4.490742459893227E-002
   1140.000      4.390411451458931E-002
   1155.000      4.273675009608269E-002
   1170.000      4.163460060954094E-002
   1185.000      4.070650786161423E-002
   1200.000      4.000422731041908E-002
   1215.000      3.952483087778091E-002
   1230.000      3.923980146646500E-002
   1245.000      3.916789218783379E-002
   1260.000      3.927190601825714E-002
   1275.000      3.960684314370155E-002
   1290.000      4.025404527783394E-002
   1305.000      4.092393815517426E-002
   1320.000      4.149574041366577E-002
   1335.000      4.195005819201469E-002
   1350.000      4.231123626232147E-002
   1365.000      4.259967058897018E-002
   1380.000      4.291007295250893E-002
   1395.000      4.332625493407249E-002
   1410.000      4.376437515020370E-002
   1425.000      4.414320364594460E-002
   1440.000      4.460198059678078E-002
   1440.000      4.654049128293991E-002
   1455.000      4.700510576367378E-002
   1470.000      4.730992019176483E-002
   1485.000      4.720666632056236E-002
   1500.000      4.663625732064247E-002
   1515.000      4.575863853096962E-002
   1530.000      4.483827948570251E-002
   1545.000      4.400507733225822E-002
   1560.000      4.333244636654854E-002
   1575.000      4.284348711371422E-002
   1590.000      4.253100603818893E-002
   1605.000      4.240072146058083E-002
   1620.000      4.241802543401718E-002
   1635.000      4.264280945062637E-002
   1650.000      4.306344315409660E-002
   1665.000      4.351819306612015E-002
   1680.000      4.394165426492691E-002
   1695.000      4.429488256573677E-002
   1710.000      4.458734393119812E-002
   1725.000      4.482156410813332E-002
   1740.000      4.506111517548561E-002
   1755.000      4.539324343204498E-002
