  0.0000000E+00  3.990342840552330E-002
   15.00000      3.957206383347511E-002
   30.00000      3.878037631511688E-002
   45.00000      3.787043690681458E-002
   60.00000      3.703711926937103E-002
   75.00000      3.635356202721596E-002
   90.00000      3.583630546927452E-002
   105.0000      3.540381416678429E-002
   120.0000      3.507047519087791E-002
   135.0000      3.485769033432007E-002
   150.0000      3.476041182875633E-002
   165.0000      3.490132465958595E-002
   180.0000      3.517041727900505E-002
   195.0000      3.553964942693710E-002
   210.0000      3.625381365418434E-002
   225.0000      3.714369237422943E-002
   240.0000      3.770095482468605E-002
   255.0000      3.804625943303108E-002
   270.0000      3.826787322759628E-002
   285.0000      3.846138715744019E-002
   300.0000      3.868227079510689E-002
   315.0000      3.889280557632446E-002
   330.0000      3.909151628613472E-002
   345.0000      3.948523849248886E-002
   360.0000      3.990342840552330E-002
   360.0000      4.084407910704613E-002
   375.0000      4.066722840070724E-002
   390.0000      3.993223980069160E-002
   405.0000      3.906712681055069E-002
   420.0000      3.827121108770370E-002
   435.0000      3.761833533644676E-002
   450.0000      3.712124750018120E-002
   465.0000      3.670385852456093E-002
   480.0000      3.638013079762459E-002
   495.0000      3.617293015122414E-002
   510.0000      3.607938811182976E-002
   525.0000      3.621765226125717E-002
   540.0000      3.649303689599037E-002
   555.0000      3.688406944274902E-002
   570.0000      3.756874799728394E-002
   585.0000      3.829323872923851E-002
   600.0000      3.878756985068321E-002
   615.0000      3.910643979907036E-002
   630.0000      3.931343182921410E-002
   645.0000      3.949254378676414E-002
   660.0000      3.969641029834747E-002
   675.0000      3.989327326416969E-002
   690.0000      4.008382931351662E-002
   705.0000      4.044967517256737E-002
   720.0000      4.084407910704613E-002
   720.0000      4.248472303152084E-002
   735.0000      4.249266907572746E-002
   750.0000      4.194049909710884E-002
   765.0000      4.118863493204117E-002
   780.0000      4.047671332955360E-002
   795.0000      3.987694159150124E-002
   810.0000      3.940808400511742E-002
   825.0000      3.900979831814766E-002
   840.0000      3.869451209902763E-002
   855.0000      3.848876431584358E-002
   870.0000      3.838778659701347E-002
   885.0000      3.850540146231651E-002
   900.0000      3.876728191971779E-002
   915.0000      3.914707526564598E-002
   930.0000      3.969757258892059E-002
   945.0000      4.022698104381561E-002
   960.0000      4.063184559345245E-002
   975.0000      4.090603068470955E-002
   990.0000      4.108632728457451E-002
   1005.000      4.124057292938232E-002
   1020.000      4.141960665583611E-002
   1035.000      4.160200431942940E-002
   1050.000      4.178568720817566E-002
   1065.000      4.211477190256119E-002
   1080.000      4.248472303152084E-002
   1080.000      4.450933262705803E-002
   1095.000      4.465518146753311E-002
   1110.000      4.440083354711533E-002
   1125.000      4.384425655007362E-002
   1140.000      4.326501116156578E-002
