  0.0000000E+00  3.876785561442375E-002
   15.00000      3.765625879168510E-002
   30.00000      3.669355064630508E-002
   45.00000      3.599518164992332E-002
   60.00000      3.556301817297935E-002
   75.00000      3.528020530939102E-002
   90.00000      3.500407189130783E-002
   105.0000      3.477519378066063E-002
   120.0000      3.460544720292091E-002
   135.0000      3.462166339159012E-002
   150.0000      3.488241508603096E-002
   165.0000      3.531752899289131E-002
   180.0000      3.610690683126450E-002
   195.0000      3.729284927248955E-002
   210.0000      3.835640847682953E-002
   225.0000      3.918569162487984E-002
   240.0000      3.978743776679039E-002
   255.0000      4.021468013525009E-002
   270.0000      4.048084840178490E-002
   285.0000      4.054341837763786E-002
   300.0000      4.043319821357727E-002
   315.0000      4.034975543618202E-002
   330.0000      4.034955799579620E-002
   345.0000      3.982032462954521E-002
   360.0000      3.876785561442375E-002
   360.0000      3.992298245429993E-002
   375.0000      3.884835913777351E-002
   390.0000      3.791050985455513E-002
   405.0000      3.723232820630074E-002
   420.0000      3.680670633912086E-002
   435.0000      3.652416542172432E-002
   450.0000      3.625149279832840E-002
   465.0000      3.602710366249084E-002
   480.0000      3.586015477776527E-002
   495.0000      3.587207943201065E-002
   510.0000      3.613497689366341E-002
   525.0000      3.659009933471680E-002
   540.0000      3.736551851034164E-002
   555.0000      3.841324523091316E-002
   570.0000      3.933636099100113E-002
   585.0000      4.011708125472069E-002
   600.0000      4.070231691002846E-002
   615.0000      4.112743958830833E-002
   630.0000      4.140023514628410E-002
   645.0000      4.147794097661972E-002
   660.0000      4.138796031475067E-002
   675.0000      4.131030291318893E-002
   690.0000      4.129460826516151E-002
   705.0000      4.090750217437744E-002
   720.0000      3.992298245429993E-002
   720.0000      4.194645956158638E-002
   735.0000      4.098474606871605E-002
   750.0000      4.011620953679085E-002
   765.0000      3.947129845619202E-002
   780.0000      3.904524818062782E-002
   795.0000      3.875213861465454E-002
   810.0000      3.847137093544006E-002
   825.0000      3.824080526828766E-002
   840.0000      3.806173056364059E-002
   855.0000      3.804725408554077E-002
   870.0000      3.828873485326767E-002
   885.0000      3.873514384031296E-002
   900.0000      3.941909968852997E-002
   915.0000      4.021913930773735E-002
   930.0000      4.099604859948158E-002
   945.0000      4.169934988021851E-002
   960.0000      4.225476831197739E-002
   975.0000      4.267463833093643E-002
   990.0000      4.295927658677101E-002
   1005.000      4.307078570127487E-002
   1020.000      4.302505776286125E-002
   1035.000      4.296872019767761E-002
   1050.000      4.295369610190392E-002
   1065.000      4.269894212484360E-002
   1080.000      4.194645956158638E-002
   1080.000      4.442197456955910E-002
   1095.000      4.367250576615334E-002
   1110.000      4.292723536491394E-002
   1125.000      4.233843460679054E-002
   1140.000      4.191105067729950E-002
   1155.000      4.159933328628540E-002
   1170.000      4.130042344331741E-002
   1185.000      4.105076193809509E-002
   1200.000      4.084417223930359E-002
   1215.000      4.077326506376266E-002
   1230.000      4.095601662993431E-002
   1245.000      4.133668169379234E-002
   1260.000      4.182594269514084E-002
   1275.000      4.241651296615601E-002
   1290.000      4.303610324859619E-002
   1305.000      4.363880679011345E-002
   1320.000      4.414771869778633E-002
   1335.000      4.455250874161720E-002
   1350.000      4.484753683209419E-002
