  0.0000000E+00  3.917631506919861E-002
   15.00000      3.822480142116547E-002
   30.00000      3.736469894647598E-002
   45.00000      3.670483827590942E-002
   60.00000      3.626064211130142E-002
   75.00000      3.596112504601479E-002
   90.00000      3.564682230353355E-002
   105.0000      3.534727916121483E-002
   120.0000      3.510184586048126E-002
   135.0000      3.500083461403847E-002
   150.0000      3.514829650521278E-002
   165.0000      3.545242547988892E-002
   180.0000      3.597968816757202E-002
   195.0000      3.695153817534447E-002
   210.0000      3.799667954444885E-002
   225.0000      3.877980634570122E-002
   240.0000      3.934325650334358E-002
   255.0000      3.973853960633278E-002
   270.0000      4.000378400087357E-002
   285.0000      4.012917727231979E-002
   300.0000      4.010574892163277E-002
   315.0000      4.008558765053749E-002
   330.0000      4.020674899220467E-002
   345.0000      4.001414030790329E-002
   360.0000      3.917631506919861E-002
   360.0000      4.032925143837929E-002
   375.0000      3.941817581653595E-002
   390.0000      3.858326748013496E-002
   405.0000      3.794684261083603E-002
   420.0000      3.751558065414429E-002
   435.0000      3.722285851836205E-002
   450.0000      3.691748529672623E-002
   465.0000      3.662753477692604E-002
   480.0000      3.638878092169762E-002
   495.0000      3.628842532634735E-002
   510.0000      3.643371537327766E-002
   525.0000      3.674968332052231E-002
   540.0000      3.728724271059036E-002
   555.0000      3.818980231881142E-002
   570.0000      3.904950991272926E-002
   585.0000      3.977085277438164E-002
   600.0000      4.030976444482803E-002
   615.0000      4.069777950644493E-002
   630.0000      4.096357151865959E-002
   645.0000      4.109578579664230E-002
   660.0000      4.108592122793198E-002
   675.0000      4.107195883989334E-002
   690.0000      4.117197915911674E-002
   705.0000      4.105077683925629E-002
   720.0000      4.032925143837929E-002
   720.0000      4.232160374522209E-002
   735.0000      4.153433069586754E-002
   750.0000      4.077425971627235E-002
   765.0000      4.018373414874077E-002
   780.0000      3.976650536060333E-002
   795.0000      3.947388380765915E-002
   810.0000      3.917287290096283E-002
   825.0000      3.888817504048347E-002
   840.0000      3.864790126681328E-002
   855.0000      3.853091225028038E-002
   870.0000      3.865352645516396E-002
   885.0000      3.895984217524529E-002
   900.0000      3.945837169885635E-002
   915.0000      4.014423489570618E-002
   930.0000      4.082858934998512E-002
   945.0000      4.145505279302597E-002
   960.0000      4.195065051317215E-002
   975.0000      4.232363030314445E-002
   990.0000      4.258905723690987E-002
   1005.000      4.273839294910431E-002
   1020.000      4.276105388998985E-002
   1035.000      4.276663064956665E-002
   1050.000      4.285526648163795E-002
   1065.000      4.281069338321686E-002
   1080.000      4.232160374522209E-002
   1080.000      4.471765831112862E-002
   1095.000      4.417247325181961E-002
   1110.000      4.354600608348846E-002
   1125.000      4.303253069519997E-002
   1140.000      4.263515770435333E-002
   1155.000      4.233941808342934E-002
   1170.000      4.203894361853600E-002
   1185.000      4.175342619419098E-002
   1200.000      4.150291532278061E-002
   1215.000      4.134872555732727E-002
   1230.000      4.141612350940704E-002
   1245.000      4.167144373059273E-002
   1260.000      4.203483834862709E-002
   1275.000      4.250794276595116E-002
   1290.000      4.302153363823891E-002
   1305.000      4.353157430887222E-002
   1320.000      4.396473988890648E-002
   1335.000      4.430960118770599E-002
   1350.000      4.456816613674164E-002
   1365.000      4.473620280623436E-002
   1380.000      4.480042308568954E-002
   1395.000      4.483415931463242E-002
   1410.000      4.492562636733055E-002
