  0.0000000E+00  4.295926913619041E-002   6.000000    
   15.00000      4.376128688454628E-002   6.000000    
   30.00000      4.450509324669838E-002   6.000000    
   45.00000      4.559942707419395E-002   6.000000    
   60.00000      4.628814756870270E-002   6.000000    
   75.00000      4.595483466982841E-002   6.000000    
   90.00000      4.478476941585541E-002   6.000000    
   105.0000      4.323325306177139E-002   6.000000    
   120.0000      4.166153818368912E-002   6.000000    
   135.0000      4.028900712728500E-002   6.000000    
   150.0000      3.925409540534019E-002   6.000000    
   165.0000      3.851763159036636E-002   6.000000    
   180.0000      3.796829283237457E-002   6.000000    
   195.0000      3.769738599658012E-002   6.000000    
   210.0000      3.766096755862236E-002   6.000000    
   225.0000      3.755170851945877E-002   6.000000    
   240.0000      3.752680122852325E-002   6.000000    
   255.0000      3.806340694427490E-002   6.000000    
   270.0000      3.893613070249557E-002   6.000000    
   285.0000      3.953581303358078E-002   6.000000    
   300.0000      4.002427682280540E-002   6.000000    
   315.0000      4.051067680120468E-002   6.000000    
   330.0000      4.107385501265526E-002   6.000000    
   345.0000      4.192326217889786E-002   6.000000    
  0.0000000E+00  4.295926913619041E-002   6.000000    
 
  0.0000000E+00  4.382353276014328E-002   6.184783    
   15.00000      4.460580274462700E-002   6.184783    
   30.00000      4.534111171960831E-002   6.184783    
   45.00000      4.637935012578964E-002   6.184783    
   60.00000      4.714437946677208E-002   6.184783    
   75.00000      4.697604477405548E-002   6.184783    
   90.00000      4.591320082545280E-002   6.184783    
   105.0000      4.443447291851044E-002   6.184783    
   120.0000      4.291951656341553E-002   6.184783    
   135.0000      4.157980531454086E-002   6.184783    
   150.0000      4.056146740913391E-002   6.184783    
   165.0000      3.982961177825928E-002   6.184783    
   180.0000      3.928129374980927E-002   6.184783    
   195.0000      3.901014477014542E-002   6.184783    
   210.0000      3.897212818264961E-002   6.184783    
   225.0000      3.887997940182686E-002   6.184783    
   240.0000      3.889447450637817E-002   6.184783    
   255.0000      3.943178802728653E-002   6.184783    
   270.0000      4.017008468508720E-002   6.184783    
   285.0000      4.064438864588737E-002   6.184783    
   300.0000      4.107617214322090E-002   6.184783    
   315.0000      4.152125120162964E-002   6.184783    
   330.0000      4.204181209206581E-002   6.184783    
   345.0000      4.283696040511131E-002   6.184783    
  0.0000000E+00  4.382353276014328E-002   6.184783    
 
  0.0000000E+00  4.531528428196907E-002   6.369565    
   15.00000      4.606708884239197E-002   6.369565    
   30.00000      4.678042232990265E-002   6.369565    
   45.00000      4.773586615920067E-002   6.369565    
   60.00000      4.852893576025963E-002   6.369565    
   75.00000      4.862030595541000E-002   6.369565    
   90.00000      4.783584922552109E-002   6.369565    
   105.0000      4.655325785279274E-002   6.369565    
   120.0000      4.517547041177750E-002   6.369565    
   135.0000      4.392334073781967E-002   6.369565    
   150.0000      4.294430091977119E-002   6.369565    
   165.0000      4.222365841269493E-002   6.369565    
   180.0000      4.167396947741508E-002   6.369565    
   195.0000      4.138677194714546E-002   6.369565    
   210.0000      4.132313653826714E-002   6.369565    
   225.0000      4.123040661215782E-002   6.369565    
   240.0000      4.126275330781937E-002   6.369565    
   255.0000      4.171888902783394E-002   6.369565    
   270.0000      4.219852387905121E-002   6.369565    
   285.0000      4.253726080060005E-002   6.369565    
   300.0000      4.288066923618317E-002   6.369565    
   315.0000      4.325944930315018E-002   6.369565    
   330.0000      4.370982572436333E-002   6.369565    
   345.0000      4.441120475530624E-002   6.369565    
  0.0000000E+00  4.531528428196907E-002   6.369565    
 
  0.0000000E+00  4.713048785924911E-002   6.554348    
   15.00000      4.783976450562477E-002   6.554348    
   30.00000      4.851297661662102E-002   6.554348    
   45.00000      4.936601221561432E-002   6.554348    
   60.00000      5.015628039836884E-002   6.554348    
   75.00000      5.046287178993225E-002   6.554348    
   90.00000      5.008595809340477E-002   6.554348    
   105.0000      4.913372173905373E-002   6.554348    
   120.0000      4.798565059900284E-002   6.554348    
   135.0000      4.688204079866409E-002   6.554348    
   150.0000      4.597500339150429E-002   6.554348    
   165.0000      4.528239369392395E-002   6.554348    
   180.0000      4.473634064197540E-002   6.554348    
   195.0000      4.441814124584198E-002   6.554348    
   210.0000      4.430541768670082E-002   6.554348    
   225.0000      4.419178515672684E-002   6.554348    
   240.0000      4.419051110744476E-002   6.554348    
   255.0000      4.444258287549019E-002   6.554348    
   270.0000      4.468746855854988E-002   6.554348    
   285.0000      4.488191008567810E-002   6.554348    
   300.0000      4.511373117566109E-002   6.554348    
   315.0000      4.540651291608810E-002   6.554348    
   330.0000      4.576542600989342E-002   6.554348    
   345.0000      4.633889719843864E-002   6.554348    
  0.0000000E+00  4.713048785924911E-002   6.554348    
 
  0.0000000E+00  4.919377714395523E-002   6.739130    
   15.00000      4.984236508607864E-002   6.739130    
   30.00000      5.046047642827034E-002   6.739130    
   45.00000      5.119802057743073E-002   6.739130    
   60.00000      5.194805935025215E-002   6.739130    
   75.00000      5.241261050105095E-002   6.739130    
   90.00000      5.237562209367752E-002   6.739130    
   105.0000      5.185149982571602E-002   6.739130    
   120.0000      5.101626738905907E-002   6.739130    
   135.0000      5.012247711420059E-002   6.739130    
   150.0000      4.932788759469986E-002   6.739130    
   165.0000      4.869074374437332E-002   6.739130    
   180.0000      4.816742241382599E-002   6.739130    
   195.0000      4.782058671116829E-002   6.739130    
