  0.0000000E+00  4.353893548250198E-002   6.000000    
   15.00000      4.427284002304077E-002   6.000000    
   30.00000      4.522347077727318E-002   6.000000    
   45.00000      4.633891209959984E-002   6.000000    
   60.00000      4.648321121931076E-002   6.000000    
   75.00000      4.555851593613625E-002   6.000000    
   90.00000      4.401904717087746E-002   6.000000    
   105.0000      4.231990128755569E-002   6.000000    
   120.0000      4.075900092720985E-002   6.000000    
   135.0000      3.948851674795151E-002   6.000000    
   150.0000      3.859224170446396E-002   6.000000    
   165.0000      3.795489296317101E-002   6.000000    
   180.0000      3.754030913114548E-002   6.000000    
   195.0000      3.744076192378998E-002   6.000000    
   210.0000      3.745882213115692E-002   6.000000    
   225.0000      3.741617500782013E-002   6.000000    
   240.0000      3.771508112549782E-002   6.000000    
   255.0000      3.858405724167824E-002   6.000000    
   270.0000      3.943280503153801E-002   6.000000    
   285.0000      3.996027261018753E-002   6.000000    
   300.0000      4.044174030423164E-002   6.000000    
   315.0000      4.093098640441895E-002   6.000000    
   330.0000      4.160616546869278E-002   6.000000    
   345.0000      4.257814958691597E-002   6.000000    
  0.0000000E+00  4.353893548250198E-002   6.000000    
 
  0.0000000E+00  4.438726231455803E-002   6.184783    
   15.00000      4.511034488677979E-002   6.184783    
   30.00000      4.603224620223045E-002   6.184783    
   45.00000      4.709430038928986E-002   6.184783    
   60.00000      4.743320867419243E-002   6.184783    
   75.00000      4.663381725549698E-002   6.184783    
   90.00000      4.518227279186249E-002   6.184783    
   105.0000      4.355242103338242E-002   6.184783    
   120.0000      4.203538596630096E-002   6.184783    
   135.0000      4.079191386699677E-002   6.184783    
   150.0000      3.990264609456062E-002   6.184783    
   165.0000      3.926517069339752E-002   6.184783    
   180.0000      3.885012120008469E-002   6.184783    
   195.0000      3.874670714139938E-002   6.184783    
   210.0000      3.876480460166931E-002   6.184783    
   225.0000      3.875002637505531E-002   6.184783    
   240.0000      3.908395022153854E-002   6.184783    
   255.0000      3.989767283201218E-002   6.184783    
   270.0000      4.056513682007790E-002   6.184783    
   285.0000      4.102635756134987E-002   6.184783    
   300.0000      4.146520048379898E-002   6.184783    
   315.0000      4.191759601235390E-002   6.184783    
   330.0000      4.254603013396263E-002   6.184783    
   345.0000      4.346406832337379E-002   6.184783    
  0.0000000E+00  4.438726231455803E-002   6.184783    
 
  0.0000000E+00  4.585261270403862E-002   6.369565    
   15.00000      4.655723273754120E-002   6.369565    
   30.00000      4.742551594972610E-002   6.369565    
   45.00000      4.841748625040054E-002   6.369565    
   60.00000      4.889967292547226E-002   6.369565    
   75.00000      4.844474047422409E-002   6.369565    
   90.00000      4.722410812973976E-002   6.369565    
   105.0000      4.575922340154648E-002   6.369565    
   120.0000      4.435503110289574E-002   6.369565    
   135.0000      4.317037761211395E-002   6.369565    
   150.0000      4.229772090911865E-002   6.369565    
   165.0000      4.165925830602646E-002   6.369565    
   180.0000      4.123040288686752E-002   6.369565    
   195.0000      4.110069200396538E-002   6.369565    
   210.0000      4.109552502632141E-002   6.369565    
   225.0000      4.109107702970505E-002   6.369565    
   240.0000      4.141189157962799E-002   6.369565    
   255.0000      4.202612116932869E-002   6.369565    
   270.0000      4.248911142349243E-002   6.369565    
   285.0000      4.285032674670219E-002   6.369565    
   300.0000      4.321980848908424E-002   6.369565    
   315.0000      4.361280053853989E-002   6.369565    
   330.0000      4.416208714246750E-002   6.369565    
   345.0000      4.498844966292381E-002   6.369565    
  0.0000000E+00  4.585261270403862E-002   6.369565    
 
  0.0000000E+00  4.762852564454079E-002   6.554348    
   15.00000      4.830305650830269E-002   6.554348    
   30.00000      4.909415170550346E-002   6.554348    
   45.00000      5.000324547290802E-002   6.554348    
   60.00000      5.059868842363358E-002   6.554348    
   75.00000      5.050517618656158E-002   6.554348    
   90.00000      4.968914762139320E-002   6.554348    
   105.0000      4.850063845515251E-002   6.554348    
   120.0000      4.728214070200920E-002   6.554348    
   135.0000      4.619928076863289E-002   6.554348    
   150.0000      4.536005109548569E-002   6.554348    
   165.0000      4.472720995545387E-002   6.554348    
   180.0000      4.427756741642952E-002   6.554348    
   195.0000      4.409839585423470E-002   6.554348    
   210.0000      4.404611885547638E-002   6.554348    
   225.0000      4.401829838752747E-002   6.554348    
   240.0000      4.424365609884262E-002   6.554348    
   255.0000      4.458098113536835E-002   6.554348    
