  0.0000000E+00  2.732346206903458E-002   6.000000    
   15.00000      2.818272076547146E-002   6.000000    
   30.00000      2.881549485027790E-002   6.000000    
   45.00000      2.917228452861309E-002   6.000000    
   60.00000      2.978943474590778E-002   6.000000    
   75.00000      3.035594522953033E-002   6.000000    
   90.00000      3.023741953074932E-002   6.000000    
   105.0000      2.929024025797844E-002   6.000000    
   120.0000      2.793332003057003E-002   6.000000    
   135.0000      2.659492939710617E-002   6.000000    
   150.0000      2.543142437934875E-002   6.000000    
   165.0000      2.459581010043621E-002   6.000000    
   180.0000      2.418529242277145E-002   6.000000    
   195.0000      2.385591529309750E-002   6.000000    
   210.0000      2.356374077498913E-002   6.000000    
   225.0000      2.371868863701820E-002   6.000000    
   240.0000      2.385519631206989E-002   6.000000    
   255.0000      2.358591370284557E-002   6.000000    
   270.0000      2.378844656050205E-002   6.000000    
   285.0000      2.464328519999981E-002   6.000000    
   300.0000      2.530655264854431E-002   6.000000    
   315.0000      2.576256915926933E-002   6.000000    
   330.0000      2.627816982567310E-002   6.000000    
   345.0000      2.671995200216770E-002   6.000000    
  0.0000000E+00  2.732346206903458E-002   6.000000    
 
  0.0000000E+00  2.827267162501812E-002   6.184783    
   15.00000      2.908274903893471E-002   6.184783    
   30.00000      2.969948388636112E-002   6.184783    
   45.00000      3.006798774003983E-002   6.184783    
   60.00000      3.065992146730423E-002   6.184783    
   75.00000      3.126020729541779E-002   6.184783    
   90.00000      3.131407126784325E-002   6.184783    
   105.0000      3.047910146415234E-002   6.184783    
   120.0000      2.918048389256001E-002   6.184783    
   135.0000      2.787311747670174E-002   6.184783    
   150.0000      2.672112546861172E-002   6.184783    
   165.0000      2.589136362075806E-002   6.184783    
   180.0000      2.547707781195641E-002   6.184783    
   195.0000      2.514905482530594E-002   6.184783    
   210.0000      2.486947365105152E-002   6.184783    
   225.0000      2.503283880650997E-002   6.184783    
   240.0000      2.517790906131268E-002   6.184783    
   255.0000      2.496195770800114E-002   6.184783    
   270.0000      2.521532215178013E-002   6.184783    
   285.0000      2.598403580486774E-002   6.184783    
   300.0000      2.647130936384201E-002   6.184783    
   315.0000      2.685302309691906E-002   6.184783    
   330.0000      2.731419540941715E-002   6.184783    
   345.0000      2.771714329719543E-002   6.184783    
  0.0000000E+00  2.827267162501812E-002   6.184783    
 
  0.0000000E+00  2.980668842792511E-002   6.369565    
   15.00000      3.052870370447636E-002   6.369565    
   30.00000      3.111754357814789E-002   6.369565    
   45.00000      3.149572759866714E-002   6.369565    
   60.00000      3.203749284148216E-002   6.369565    
   75.00000      3.262500092387199E-002   6.369565    
   90.00000      3.282375633716583E-002   6.369565    
   105.0000      3.231087699532509E-002   6.369565    
   120.0000      3.120584785938263E-002   6.369565    
   135.0000      3.001318126916885E-002   6.369565    
   150.0000      2.892949059605598E-002   6.369565    
   165.0000      2.812823653221130E-002   6.369565    
   180.0000      2.771114930510521E-002   6.369565    
   195.0000      2.738721296191216E-002   6.369565    
   210.0000      2.711771987378597E-002   6.369565    
   225.0000      2.726068347692490E-002   6.369565    
   240.0000      2.739927917718887E-002   6.369565    
   255.0000      2.724525518715382E-002   6.369565    
   270.0000      2.750733308494091E-002   6.369565    
   285.0000      2.802991494536400E-002   6.369565    
   300.0000      2.834368310868740E-002   6.369565    
   315.0000      2.861612290143967E-002   6.369565    
   330.0000      2.899205312132835E-002   6.369565    
   345.0000      2.933504246175289E-002   6.369565    
  0.0000000E+00  2.980668842792511E-002   6.369565    
 
  0.0000000E+00  3.166439384222031E-002   6.554348    
   15.00000      3.226222470402718E-002   6.554348    
   30.00000      3.280778229236603E-002   6.554348    
   45.00000      3.318548202514648E-002   6.554348    
   60.00000      3.365933895111084E-002   6.554348    
   75.00000      3.420003876090050E-002   6.554348    
   90.00000      3.450703248381615E-002   6.554348    
   105.0000      3.430498391389847E-002   6.554348    
   120.0000      3.357170894742012E-002   6.554348    
   135.0000      3.260767832398415E-002   6.554348    
   150.0000      3.166228160262108E-002   6.554348    
   165.0000      3.092355094850063E-002   6.554348    
   180.0000      3.050987049937248E-002   6.554348    
   195.0000      3.020112402737141E-002   6.554348    
   210.0000      2.993651852011681E-002   6.554348    
   225.0000      3.002195619046688E-002   6.554348    
   240.0000      3.013613075017929E-002   6.554348    
   255.0000      3.003110177814960E-002   6.554348    
   270.0000      3.021032363176346E-002   6.554348    
   285.0000      3.045737370848656E-002   6.554348    
   300.0000      3.061968833208084E-002   6.554348    
   315.0000      3.076726198196411E-002   6.554348    
   330.0000      3.103503771126270E-002   6.554348    
   345.0000      3.130358457565308E-002   6.554348    
  0.0000000E+00  3.166439384222031E-002   6.554348    
 
  0.0000000E+00  3.378839790821075E-002   6.739130    
   15.00000      3.423533588647842E-002   6.739130    
   30.00000      3.471342474222183E-002   6.739130    
   45.00000      3.507567942142487E-002   6.739130    
   60.00000      3.547290340065956E-002   6.739130    
   75.00000      3.593739867210388E-002   6.739130    
   90.00000      3.629994392395020E-002   6.739130    
   105.0000      3.634052351117134E-002   6.739130    
   120.0000      3.597014024853706E-002   6.739130    
   135.0000      3.535105660557747E-002   6.739130    
   150.0000      3.461824730038643E-002   6.739130    
   165.0000      3.399047628045082E-002   6.739130    
   180.0000      3.360060602426529E-002   6.739130    
   195.0000      3.332305327057838E-002   6.739130    
   210.0000      3.307458013296127E-002   6.739130    
   225.0000      3.308157995343208E-002   6.739130    
   240.0000      3.315026313066483E-002   6.739130    
   255.0000      3.307401016354561E-002   6.739130    
   270.0000      3.309242799878120E-002   6.739130    
   285.0000      3.315529972314835E-002   6.739130    
   300.0000      3.319248184561729E-002   6.739130    
   315.0000      3.321790695190430E-002   6.739130    
   330.0000      3.336440399289131E-002   6.739130    
   345.0000      3.354914113879204E-002   6.739130    
  0.0000000E+00  3.378839790821075E-002   6.739130    
 
  0.0000000E+00  3.619733080267906E-002   6.923913    
   15.00000      3.648960590362549E-002   6.923913    
   30.00000      3.687270358204842E-002   6.923913    
   45.00000      3.719840943813324E-002   6.923913    
   60.00000      3.751916065812111E-002   6.923913    
   75.00000      3.788731992244720E-002   6.923913    
   90.00000      3.823946416378021E-002   6.923913    
   105.0000      3.842379897832870E-002   6.923913    
   120.0000      3.831288218498230E-002   6.923913    
   135.0000      3.796652704477310E-002   6.923913    
   150.0000      3.749975189566612E-002   6.923913    
   165.0000      3.704063966870308E-002   6.923913    
   180.0000      3.671438992023468E-002   6.923913    
   195.0000      3.649500757455826E-002   6.923913    
   210.0000      3.629383817315102E-002   6.923913    
   225.0000      3.623471036553383E-002   6.923913    
   240.0000      3.624457865953445E-002   6.923913    
   255.0000      3.617845103144646E-002   6.923913    
   270.0000      3.612010180950165E-002   6.923913    
   285.0000      3.607192263007164E-002   6.923913    
   300.0000      3.601695969700813E-002   6.923913    
   315.0000      3.594204410910606E-002   6.923913    
   330.0000      3.597016632556915E-002   6.923913    
   345.0000      3.606839850544930E-002   6.923913    
  0.0000000E+00  3.619733080267906E-002   6.923913    
 
  0.0000000E+00  3.889983519911766E-002   7.108696    
   15.00000      3.906128928065300E-002   7.108696    
   30.00000      3.933585807681084E-002   7.108696    
   45.00000      3.960106894373894E-002   7.108696    
   60.00000      3.984701633453369E-002   7.108696    
   75.00000      4.011533781886101E-002   7.108696    
   90.00000      4.040534421801567E-002   7.108696    
   105.0000      4.062987864017487E-002   7.108696    
   120.0000      4.065956920385361E-002   7.108696    
   135.0000      4.049393162131310E-002   7.108696    
   150.0000      4.021752253174782E-002   7.108696    
   165.0000      3.991273418068886E-002   7.108696    
   180.0000      3.967992588877678E-002   7.108696    
   195.0000      3.954085707664490E-002   7.108696    
   210.0000      3.942560032010078E-002   7.108696    
   225.0000      3.938274458050728E-002   7.108696    
   240.0000      3.938793018460274E-002   7.108696    
   255.0000      3.935091942548752E-002   7.108696    
   270.0000      3.927325457334518E-002   7.108696    
   285.0000      3.916990011930466E-002   7.108696    
   300.0000      3.905405849218369E-002   7.108696    
   315.0000      3.890897706151009E-002   7.108696    
   330.0000      3.884111344814301E-002   7.108696    
   345.0000      3.885813057422638E-002   7.108696    
  0.0000000E+00  3.889983519911766E-002   7.108696    
 
  0.0000000E+00  4.186761379241943E-002   7.293478    
   15.00000      4.193287342786789E-002   7.293478    
   30.00000      4.210546612739563E-002   7.293478    
   45.00000      4.229407384991646E-002   7.293478    
   60.00000      4.246463254094124E-002   7.293478    
   75.00000      4.264146462082863E-002   7.293478    
   90.00000      4.284804686903954E-002   7.293478    
   105.0000      4.304163530468941E-002   7.293478    
   120.0000      4.311428219079971E-002   7.293478    
   135.0000      4.304801672697067E-002   7.293478    
   150.0000      4.290410503745079E-002   7.293478    
   165.0000      4.273961111903191E-002   7.293478    
   180.0000      4.262495413422585E-002   7.293478    
   195.0000      4.259039834141731E-002   7.293478    
   210.0000      4.258566722273827E-002   7.293478    
   225.0000      4.260936379432678E-002   7.293478    
   240.0000      4.264517128467560E-002   7.293478    
   255.0000      4.264120385050774E-002   7.293478    
   270.0000      4.256611689925194E-002   7.293478    
   285.0000      4.243599623441696E-002   7.293478    
   300.0000      4.227631166577339E-002   7.293478    
   315.0000      4.208292067050934E-002   7.293478    
   330.0000      4.194618016481400E-002   7.293478    
   345.0000      4.189258441329002E-002   7.293478    
  0.0000000E+00  4.186761379241943E-002   7.293478    
 
  0.0000000E+00  4.505907371640205E-002   7.478261    
   15.00000      4.505373165011406E-002   7.478261    
   30.00000      4.513892158865929E-002   7.478261    
   45.00000      4.524743184447289E-002   7.478261    
   60.00000      4.534441232681274E-002   7.478261    
   75.00000      4.544214904308319E-002   7.478261    
   90.00000      4.556774348020554E-002   7.478261    
   105.0000      4.570176824927330E-002   7.478261    
   120.0000      4.576875641942024E-002   7.478261    
   135.0000      4.575902223587036E-002   7.478261    
   150.0000      4.572000354528427E-002   7.478261    
   165.0000      4.569211229681969E-002   7.478261    
   180.0000      4.571414366364479E-002   7.478261    
   195.0000      4.580411687493324E-002   7.478261    
   210.0000      4.592134431004524E-002   7.478261    
   225.0000      4.602938890457153E-002   7.478261    
   240.0000      4.610691964626312E-002   7.478261    
   255.0000      4.612511768937111E-002   7.478261    
   270.0000      4.604501277208328E-002   7.478261    
   285.0000      4.588701948523521E-002   7.478261    
   300.0000      4.568134993314743E-002   7.478261    
   315.0000      4.544444009661674E-002   7.478261    
   330.0000      4.525335505604744E-002   7.478261    
   345.0000      4.513841494917870E-002   7.478261    
  0.0000000E+00  4.505907371640205E-002   7.478261    
 
  0.0000000E+00  4.845997691154480E-002   7.663043    
   15.00000      4.839588701725006E-002   7.663043    
   30.00000      4.840680584311485E-002   7.663043    
   45.00000      4.844237118959427E-002   7.663043    
   60.00000      4.847344756126404E-002   7.663043    
   75.00000      4.850530251860619E-002   7.663043    
   90.00000      4.856295138597488E-002   7.663043    
   105.0000      4.864214733242989E-002   7.663043    
   120.0000      4.870230332016945E-002   7.663043    
   135.0000      4.874842241406441E-002   7.663043    
   150.0000      4.881849512457848E-002   7.663043    
   165.0000      4.893609136343002E-002   7.663043    
   180.0000      4.910698160529137E-002   7.663043    
   195.0000      4.933175444602966E-002   7.663043    
   210.0000      4.956791549921036E-002   7.663043    
   225.0000      4.975181818008423E-002   7.663043    
   240.0000      4.985997453331947E-002   7.663043    
   255.0000      4.987760633230209E-002   7.663043    
   270.0000      4.976868629455566E-002   7.663043    
   285.0000      4.956321418285370E-002   7.663043    
   300.0000      4.929681122303009E-002   7.663043    
   315.0000      4.900812730193138E-002   7.663043    
   330.0000      4.876259714365005E-002   7.663043    
   345.0000      4.858980700373650E-002   7.663043    
  0.0000000E+00  4.845997691154480E-002   7.663043    
 
  0.0000000E+00  5.210046097636223E-002   7.847826    
   15.00000      5.198146775364876E-002   7.847826    
   30.00000      5.192876234650612E-002   7.847826    
   45.00000      5.190320685505867E-002   7.847826    
   60.00000      5.187973007559776E-002   7.847826    
