  0.0000000E+00  3.739070147275925E-002   6.000000    
   15.00000      3.785660490393639E-002   6.000000    
   30.00000      3.837738558650017E-002   6.000000    
   45.00000      3.872102499008179E-002   6.000000    
   60.00000      3.887205198407173E-002   6.000000    
   75.00000      3.909989073872566E-002   6.000000    
   90.00000      3.940044343471527E-002   6.000000    
   105.0000      3.954883292317390E-002   6.000000    
   120.0000      3.937913477420807E-002   6.000000    
   135.0000      3.893588855862617E-002   6.000000    
   150.0000      3.832164406776428E-002   6.000000    
   165.0000      3.765401244163513E-002   6.000000    
   180.0000      3.709961473941803E-002   6.000000    
   195.0000      3.667173534631729E-002   6.000000    
   210.0000      3.626810759305954E-002   6.000000    
   225.0000      3.599584102630615E-002   6.000000    
   240.0000      3.586347773671150E-002   6.000000    
   255.0000      3.563266620039940E-002   6.000000    
   270.0000      3.535968065261841E-002   6.000000    
   285.0000      3.544158115983009E-002   6.000000    
   300.0000      3.584039211273193E-002   6.000000    
   315.0000      3.625521063804626E-002   6.000000    
   330.0000      3.666558116674423E-002   6.000000    
   345.0000      3.707031533122063E-002   6.000000    
  0.0000000E+00  3.739070147275925E-002   6.000000    
 
  0.0000000E+00  3.846946731209755E-002   6.184783    
   15.00000      3.890269622206688E-002   6.184783    
   30.00000      3.940727189183235E-002   6.184783    
   45.00000      3.977699205279350E-002   6.184783    
   60.00000      3.996349498629570E-002   6.184783    
   75.00000      4.019704088568687E-002   6.184783    
   90.00000      4.049286246299744E-002   6.184783    
   105.0000      4.065489023923874E-002   6.184783    
   120.0000      4.052637889981270E-002   6.184783    
   135.0000      4.012848064303398E-002   6.184783    
   150.0000      3.955166414380074E-002   6.184783    
   165.0000      3.891053423285484E-002   6.184783    
   180.0000      3.837662935256958E-002   6.184783    
   195.0000      3.796166554093361E-002   6.184783    
   210.0000      3.757229447364807E-002   6.184783    
   225.0000      3.731929138302803E-002   6.184783    
   240.0000      3.720241785049438E-002   6.184783    
   255.0000      3.699597343802452E-002   6.184783    
   270.0000      3.675971180200577E-002   6.184783    
   285.0000      3.685678541660309E-002   6.184783    
   300.0000      3.720560297369957E-002   6.184783    
   315.0000      3.751157969236374E-002   6.184783    
   330.0000      3.782676160335541E-002   6.184783    
   345.0000      3.817759454250336E-002   6.184783    
  0.0000000E+00  3.846946731209755E-002   6.184783    
 
  0.0000000E+00  4.030977934598923E-002   6.369565    
   15.00000      4.067117348313332E-002   6.369565    
   30.00000      4.111669212579727E-002   6.369565    
   45.00000      4.147441312670708E-002   6.369565    
   60.00000      4.168591275811195E-002   6.369565    
   75.00000      4.192253202199936E-002   6.369565    
   90.00000      4.220679402351379E-002   6.369565    
   105.0000      4.240375012159348E-002   6.369565    
   120.0000      4.238044098019600E-002   6.369565    
   135.0000      4.210462421178818E-002   6.369565    
   150.0000      4.163759201765060E-002   6.369565    
   165.0000      4.108360409736633E-002   6.369565    
   180.0000      4.060740768909454E-002   6.369565    
   195.0000      4.023225232958794E-002   6.369565    
   210.0000      3.987757116556168E-002   6.369565    
   225.0000      3.964816778898239E-002   6.369565    
   240.0000      3.954436630010605E-002   6.369565    
   255.0000      3.936732932925224E-002   6.369565    
   270.0000      3.916680067777634E-002   6.369565    
   285.0000      3.923839703202248E-002   6.369565    
   300.0000      3.944944217801094E-002   6.369565    
   315.0000      3.960011154413223E-002   6.369565    
   330.0000      3.980403766036034E-002   6.369565    
   345.0000      4.007517918944359E-002   6.369565    
  0.0000000E+00  4.030977934598923E-002   6.369565    
 
  0.0000000E+00  4.261852800846100E-002   6.554348    
   15.00000      4.288451001048088E-002   6.554348    
   30.00000      4.324252530932426E-002   6.554348    
   45.00000      4.356259480118752E-002   6.554348    
   60.00000      4.377162083983421E-002   6.554348    
   75.00000      4.398375004529953E-002   6.554348    
   90.00000      4.423375427722931E-002   6.554348    
   105.0000      4.444641247391701E-002   6.554348    
   120.0000      4.451251402497292E-002   6.554348    
   135.0000      4.439686238765717E-002   6.554348    
   150.0000      4.412981122732162E-002   6.554348    
   165.0000      4.373294860124588E-002   6.554348    
   180.0000      4.336480796337128E-002   6.554348    
   195.0000      4.306597262620926E-002   6.554348    
   210.0000      4.277167469263077E-002   6.554348    
   225.0000      4.257261753082275E-002   6.554348    
   240.0000      4.248000308871269E-002   6.554348    
   255.0000      4.233333095908165E-002   6.554348    
   270.0000      4.215008020401001E-002   6.554348    
   285.0000      4.214148595929146E-002   6.554348    
   300.0000      4.217316955327988E-002   6.554348    
   315.0000      4.219324141740799E-002   6.554348    
   330.0000      4.227753356099129E-002   6.554348    
   345.0000      4.245419800281525E-002   6.554348    
  0.0000000E+00  4.261852800846100E-002   6.554348    
 
  0.0000000E+00  4.528550803661346E-002   6.739130    
   15.00000      4.544864222407341E-002   6.739130    
   30.00000      4.570258781313896E-002   6.739130    
   45.00000      4.596325755119324E-002   6.739130    
   60.00000      4.614946246147156E-002   6.739130    
   75.00000      4.631847888231277E-002   6.739130    
   90.00000      4.651139304041862E-002   6.739130    
   105.0000      4.670835286378860E-002   6.739130    
   120.0000      4.683274403214455E-002   6.739130    
   135.0000      4.684577882289886E-002   6.739130    
   150.0000      4.674815386533737E-002   6.739130    
   165.0000      4.655029997229576E-002   6.739130    
   180.0000      4.634015262126923E-002   6.739130    
   195.0000      4.616161435842514E-002   6.739130    
   210.0000      4.596332088112831E-002   6.739130    
   225.0000      4.581168666481972E-002   6.739130    
   240.0000      4.573418572545052E-002   6.739130    
   255.0000      4.561872035264969E-002   6.739130    
   270.0000      4.543914645910263E-002   6.739130    
   285.0000      4.531756415963173E-002   6.739130    
   300.0000      4.523017629981041E-002   6.739130    
   315.0000      4.514686763286591E-002   6.739130    
   330.0000      4.511814191937447E-002   6.739130    
   345.0000      4.519527778029442E-002   6.739130    
  0.0000000E+00  4.528550803661346E-002   6.739130    
 
  0.0000000E+00  4.827333241701126E-002   6.923913    
   15.00000      4.834352061152458E-002   6.923913    
   30.00000      4.849215224385262E-002   6.923913    
   45.00000      4.867617413401604E-002   6.923913    
   60.00000      4.882039874792099E-002   6.923913    
   75.00000      4.893532767891884E-002   6.923913    
   90.00000      4.905533045530319E-002   6.923913    
   105.0000      4.920148849487305E-002   6.923913    
   120.0000      4.933672398328781E-002   6.923913    
   135.0000      4.942538589239120E-002   6.923913    
   150.0000      4.945002123713493E-002   6.923913    
   165.0000      4.940432310104370E-002   6.923913    
   180.0000      4.932656884193420E-002   6.923913    
   195.0000      4.925759509205818E-002   6.923913    
   210.0000      4.917263984680176E-002   6.923913    
   225.0000      4.909779876470566E-002   6.923913    
   240.0000      4.905328527092934E-002   6.923913    
   255.0000      4.898192360997200E-002   6.923913    
   270.0000      4.884513467550278E-002   6.923913    
   285.0000      4.868733882904053E-002   6.923913    
   300.0000      4.853424057364464E-002   6.923913    
   315.0000      4.838299378752708E-002   6.923913    
   330.0000      4.826598986983299E-002   6.923913    
   345.0000      4.825212806463242E-002   6.923913    
  0.0000000E+00  4.827333241701126E-002   6.923913    
 
  0.0000000E+00  5.155822262167931E-002   7.108696    
   15.00000      5.155388265848160E-002   7.108696    
   30.00000      5.161058530211449E-002   7.108696    
   45.00000      5.171076580882072E-002   7.108696    
   60.00000      5.179537832736969E-002   7.108696    
   75.00000      5.184791237115860E-002   7.108696    
   90.00000      5.188992619514465E-002   7.108696    
   105.0000      5.196354910731316E-002   7.108696    
   120.0000      5.206608399748802E-002   7.108696    
   135.0000      5.217427760362625E-002   7.108696    
   150.0000      5.226516723632812E-002   7.108696    
   165.0000      5.232118815183640E-002   7.108696    
   180.0000      5.234923213720322E-002   7.108696    
   195.0000      5.237929895520210E-002   7.108696    
   210.0000      5.240227282047272E-002   7.108696    
   225.0000      5.242073163390160E-002   7.108696    
   240.0000      5.243879929184914E-002   7.108696    
   255.0000      5.242796987295151E-002   7.108696    
   270.0000      5.235132947564125E-002   7.108696    
   285.0000      5.220693349838257E-002   7.108696    
   300.0000      5.203400179743767E-002   7.108696    
   315.0000      5.184959247708321E-002   7.108696    
   330.0000      5.167887732386589E-002   7.108696    
   345.0000      5.159521102905273E-002   7.108696    
  0.0000000E+00  5.155822262167931E-002   7.108696    
 
  0.0000000E+00  5.510303750634193E-002   7.293478    
   15.00000      5.503906309604645E-002   7.293478    
   30.00000      5.502029135823250E-002   7.293478    
   45.00000      5.503876134753227E-002   7.293478    
   60.00000      5.505178123712540E-002   7.293478    
   75.00000      5.503449589014053E-002   7.293478    
   90.00000      5.500088259577751E-002   7.293478    
   105.0000      5.499945580959320E-002   7.293478    
   120.0000      5.504982918500900E-002   7.293478    
   135.0000      5.514241009950638E-002   7.293478    
   150.0000      5.525784194469452E-002   7.293478    
   165.0000      5.537582561373711E-002   7.293478    
   180.0000      5.548826977610588E-002   7.293478    
   195.0000      5.561107397079468E-002   7.293478    
   210.0000      5.573920160531998E-002   7.293478    
   225.0000      5.586002767086029E-002   7.293478    
   240.0000      5.595796927809715E-002   7.293478    
   255.0000      5.601441487669945E-002   7.293478    
   270.0000      5.599793791770935E-002   7.293478    
   285.0000      5.588577315211296E-002   7.293478    
   300.0000      5.571693181991577E-002   7.293478    
   315.0000      5.551942810416222E-002   7.293478    
   330.0000      5.532110109925270E-002   7.293478    
   345.0000      5.518937483429909E-002   7.293478    
  0.0000000E+00  5.510303750634193E-002   7.293478    
 
  0.0000000E+00  5.887464806437492E-002   7.478261    
   15.00000      5.875593423843384E-002   7.478261    
   30.00000      5.867156758904457E-002   7.478261    
   45.00000      5.861244350671768E-002   7.478261    
   60.00000      5.854899063706398E-002   7.478261    
   75.00000      5.845952033996582E-002   7.478261    
   90.00000      5.835766345262527E-002   7.478261    
   105.0000      5.829226970672607E-002   7.478261    
   120.0000      5.829394236207008E-002   7.478261    
   135.0000      5.836503952741623E-002   7.478261    
   150.0000      5.849315971136093E-002   7.478261    
   165.0000      5.866107717156410E-002   7.478261    
   180.0000      5.885478854179382E-002   7.478261    
   195.0000      5.907510221004486E-002   7.478261    
   210.0000      5.931285023689270E-002   7.478261    
   225.0000      5.954050645232201E-002   7.478261    
   240.0000      5.972345918416977E-002   7.478261    
   255.0000      5.984339863061905E-002   7.478261    
   270.0000      5.987231805920601E-002   7.478261    
   285.0000      5.978298932313919E-002   7.478261    
   300.0000      5.961450934410095E-002   7.478261    
   315.0000      5.940203741192818E-002   7.478261    
   330.0000      5.918139964342117E-002   7.478261    
   345.0000      5.900933966040611E-002   7.478261    
  0.0000000E+00  5.887464806437492E-002   7.478261    
 
  0.0000000E+00  6.286936253309250E-002   7.663043    
   15.00000      6.269381940364838E-002   7.663043    
   30.00000      6.254605203866959E-002   7.663043    
   45.00000      6.241349503397942E-002   7.663043    
   60.00000      6.227675080299377E-002   7.663043    
   75.00000      6.212000921368599E-002   7.663043    
   90.00000      6.196089088916779E-002   7.663043    
   105.0000      6.184766069054604E-002   7.663043    
   120.0000      6.181786954402924E-002   7.663043    
   135.0000      6.188366562128067E-002   7.663043    
   150.0000      6.203970313072205E-002   7.663043    
   165.0000      6.227269768714905E-002   7.663043    
   180.0000      6.256309896707535E-002   7.663043    
   195.0000      6.289552152156830E-002   7.663043    
   210.0000      6.325156241655350E-002   7.663043    
   225.0000      6.358529627323151E-002   7.663043    
   240.0000      6.384646147489548E-002   7.663043    
   255.0000      6.401450186967850E-002   7.663043    
   270.0000      6.406301259994507E-002   7.663043    
   285.0000      6.396925449371338E-002   7.663043    
   300.0000      6.377790123224258E-002   7.663043    
   315.0000      6.353241205215454E-002   7.663043    
   330.0000      6.327731162309647E-002   7.663043    
   345.0000      6.305813044309616E-002   7.663043    
  0.0000000E+00  6.286936253309250E-002   7.663043    
 
  0.0000000E+00  6.712180376052856E-002   7.847826    
   15.00000      6.688547879457474E-002   7.847826    
   30.00000      6.667431443929672E-002   7.847826    
   45.00000      6.647345423698425E-002   7.847826    
   60.00000      6.627154350280762E-002   7.847826    
   75.00000      6.605760008096695E-002   7.847826    
   90.00000      6.585439294576645E-002   7.847826    
   105.0000      6.571142375469208E-002   7.847826    
   120.0000      6.567370891571045E-002   7.847826    
   135.0000      6.576145440340042E-002   7.847826    
   150.0000      6.597471237182617E-002   7.847826    
   165.0000      6.630067527294159E-002   7.847826    
   180.0000      6.670971214771271E-002   7.847826    
   195.0000      6.716911494731903E-002   7.847826    
   210.0000      6.764792650938034E-002   7.847826    
   225.0000      6.807905435562134E-002   7.847826    
   240.0000      6.840226799249649E-002   7.847826    
   255.0000      6.859495490789413E-002   7.847826    
   270.0000      6.863233447074890E-002   7.847826    
   285.0000      6.850163638591766E-002   7.847826    
   300.0000      6.825903803110123E-002   7.847826    
   315.0000      6.795807927846909E-002   7.847826    
   330.0000      6.765025109052658E-002   7.847826    
   345.0000      6.737191975116730E-002   7.847826    
  0.0000000E+00  6.712180376052856E-002   7.847826    
 
  0.0000000E+00  7.169604301452637E-002   8.032609    
   15.00000      7.139559090137482E-002   8.032609    
   30.00000      7.112171500921249E-002   8.032609    
   45.00000      7.085895538330078E-002   8.032609    
   60.00000      7.060200721025467E-002   8.032609    
   75.00000      7.034262269735336E-002   8.032609    
   90.00000      7.010936737060547E-002   8.032609    
   105.0000      6.995563209056854E-002   8.032609    
   120.0000      6.993530690670013E-002   8.032609    
   135.0000      7.007457315921783E-002   8.032609    
   150.0000      7.037607580423355E-002   8.032609    
   165.0000      7.082148641347885E-002   8.032609    
   180.0000      7.136616110801697E-002   8.032609    
   195.0000      7.196093350648880E-002   8.032609    
   210.0000      7.255930453538895E-002   8.032609    
   225.0000      7.307302206754684E-002   8.032609    
   240.0000      7.343780994415283E-002   8.032609    
   255.0000      7.362973690032959E-002   8.032609    
   270.0000      7.362733781337738E-002   8.032609    
   285.0000      7.343150675296783E-002   8.032609    
   300.0000      7.311388850212097E-002   8.032609    
   315.0000      7.273840904235840E-002   8.032609    
   330.0000      7.236157357692719E-002   8.032609    
   345.0000      7.201346009969711E-002   8.032609    
  0.0000000E+00  7.169604301452637E-002   8.032609    
 
  0.0000000E+00  7.667408138513565E-002   8.217392    
   15.00000      7.630733400583267E-002   8.217392    
   30.00000      7.597253471612930E-002   8.217392    
   45.00000      7.565461099147797E-002   8.217392    
   60.00000      7.535250484943390E-002   8.217392    
   75.00000      7.505919784307480E-002   8.217392    
   90.00000      7.481008023023605E-002   8.217392    
   105.0000      7.466457784175873E-002   8.217392    
   120.0000      7.468590885400772E-002   8.217392    
   135.0000      7.490351796150208E-002   8.217392    
   150.0000      7.531905919313431E-002   8.217392    
   165.0000      7.590372860431671E-002   8.217392    
   180.0000      7.659421861171722E-002   8.217392    
   195.0000      7.732514292001724E-002   8.217392    
   210.0000      7.803329080343246E-002   8.217392    
   225.0000      7.861208915710449E-002   8.217392    
   240.0000      7.899813354015350E-002   8.217392    
   255.0000      7.916654646396637E-002   8.217392    
   270.0000      7.910154014825821E-002   8.217392    
   285.0000      7.881986349821091E-002   8.217392    
   300.0000      7.841048389673233E-002   8.217392    
   315.0000      7.794665545225143E-002   8.217392    
   330.0000      7.748882472515106E-002   8.217392    
   345.0000      7.706318795681000E-002   8.217392    
  0.0000000E+00  7.667408138513565E-002   8.217392    
 
  0.0000000E+00  8.215226233005524E-002   8.402174    
