  0.0000000E+00  3.661009669303894E-002
   15.00000      3.726829588413239E-002
   30.00000      3.731554746627808E-002
   45.00000      3.672347590327263E-002
   60.00000      3.585606813430786E-002
   75.00000      3.493315353989601E-002
   90.00000      3.410907089710236E-002
   105.0000      3.346329182386398E-002
   120.0000      3.296772763133049E-002
   135.0000      3.266074880957603E-002
   150.0000      3.251937404274940E-002
   165.0000      3.247927129268646E-002
   180.0000      3.264992311596870E-002
   195.0000      3.292096033692360E-002
   210.0000      3.314705938100815E-002
   225.0000      3.365899249911308E-002
   240.0000      3.432854264974594E-002
   255.0000      3.466489538550377E-002
   270.0000      3.482428938150406E-002
   285.0000      3.492875024676323E-002
   300.0000      3.507452458143234E-002
   315.0000      3.537068516016006E-002
   330.0000      3.576978668570518E-002
   345.0000      3.612439706921577E-002
   360.0000      3.661009669303894E-002
   360.0000      3.763794526457787E-002
   375.0000      3.824831545352936E-002
   390.0000      3.843325376510620E-002
   405.0000      3.790962696075439E-002
   420.0000      3.709270432591438E-002
   435.0000      3.621474653482437E-002
   450.0000      3.542958199977875E-002
   465.0000      3.481023013591766E-002
   480.0000      3.433089330792427E-002
   495.0000      3.403068333864212E-002
   510.0000      3.389144688844681E-002
   525.0000      3.385504707694054E-002
   540.0000      3.402715921401978E-002
   555.0000      3.430297598242760E-002
   570.0000      3.456009551882744E-002
   585.0000      3.506793826818466E-002
   600.0000      3.559864684939384E-002
   615.0000      3.587941080331802E-002
   630.0000      3.601395711302757E-002
   645.0000      3.609813377261162E-002
   660.0000      3.621780872344971E-002
   675.0000      3.647898137569427E-002
   690.0000      3.684397786855698E-002
   705.0000      3.717853501439095E-002
   720.0000      3.763794526457787E-002
   720.0000      3.937431052327156E-002
   735.0000      3.992278128862381E-002
   750.0000      4.021256044507027E-002
   765.0000      3.990992158651352E-002
   780.0000      3.922592476010323E-002
   795.0000      3.845257684588432E-002
   810.0000      3.774179890751839E-002
   825.0000      3.716783970594406E-002
   840.0000      3.671403229236603E-002
   855.0000      3.642113134264946E-002
   870.0000      3.628029674291611E-002
   885.0000      3.624074533581734E-002
   900.0000      3.639668598771095E-002
   915.0000      3.666160628199577E-002
   930.0000      3.693108633160591E-002
   945.0000      3.735244646668434E-002
   960.0000      3.770130500197411E-002
   975.0000      3.790488839149475E-002
   990.0000      3.799698874354362E-002
   1005.000      3.804702684283257E-002
   1020.000      3.812517598271370E-002
   1035.000      3.833202272653580E-002
   1050.000      3.864804282784462E-002
   1065.000      3.895599395036697E-002
   1080.000      3.937431052327156E-002
   1080.000      4.149340838193893E-002
   1095.000      4.197416454553604E-002
   1110.000      4.233254119753838E-002
   1125.000      4.230289533734322E-002
   1140.000      4.184839874505997E-002
   1155.000      4.123988002538681E-002
   1170.000      4.064103588461876E-002
   1185.000      4.013207182288170E-002
   1200.000      3.971386700868607E-002
   1215.000      3.942935541272163E-002
   1230.000      3.928419947624207E-002
   1245.000      3.923505917191505E-002
   1260.000      3.935416415333748E-002
   1275.000      3.958204388618469E-002
   1290.000      3.981879726052284E-002
   1305.000      4.007761552929878E-002
   1320.000      4.028827697038651E-002
   1335.000      4.040767624974251E-002
   1350.000      4.044464975595474E-002
   1365.000      4.044810682535172E-002
   1380.000      4.047077149152756E-002
   1395.000      4.060480371117592E-002
   1410.000      4.085728153586388E-002
   1425.000      4.112878441810608E-002
   1440.000      4.149340838193893E-002
   1440.000      4.388541728258133E-002
   1455.000      4.429053515195847E-002
   1470.000      4.467656090855598E-002
   1485.000      4.484056308865547E-002
   1500.000      4.469788074493408E-002
   1515.000      4.431213811039925E-002
   1530.000      4.386547952890396E-002
   1545.000      4.344546049833298E-002
   1560.000      4.308001324534416E-002
   1575.000      4.281418025493622E-002
   1590.000      4.266878962516785E-002
   1605.000      4.260907694697380E-002
   1620.000      4.267919808626175E-002
   1635.000      4.284538328647614E-002
   1650.000      4.298845678567886E-002
   1665.000      4.312938079237938E-002
   1680.000      4.323070496320724E-002
   1695.000      4.326754435896873E-002
   1710.000      4.324110224843025E-002
   1725.000      4.318750649690628E-002
   1740.000      4.314411804080009E-002
   1755.000      4.318995773792267E-002
   1770.000      4.336178675293922E-002
   1785.000      4.358370229601860E-002
   1800.000      4.388541728258133E-002
   1800.000      4.653979092836380E-002
   1815.000      4.686610028147697E-002
   1830.000      4.723613336682320E-002
   1845.000      4.751341044902802E-002
   1860.000      4.758527502417564E-002
   1875.000      4.746506735682487E-002
   1890.000      4.721321910619736E-002
   1905.000      4.691149294376373E-002
   1920.000      4.662450402975082E-002
   1935.000      4.639887437224388E-002
   1950.000      4.626907408237457E-002
   1965.000      4.621092975139618E-002
   1980.000      4.623361676931381E-002
   1995.000      4.631673917174339E-002
   2010.000      4.639837890863419E-002
   2025.000      4.646148532629013E-002
   2040.000      4.648036509752274E-002
   2055.000      4.644164070487022E-002
   2070.000      4.634708166122437E-002
   2085.000      4.622816294431686E-002
   2100.000      4.611377790570259E-002
   2115.000      4.606636241078377E-002
   2130.000      4.614504426717758E-002
   2145.000      4.630385711789131E-002
   2160.000      4.653979092836380E-002
   2160.000      4.947372153401375E-002
   2175.000      4.973048344254494E-002
   2190.000      5.005880817770958E-002
   2205.000      5.037843436002731E-002
   2220.000      5.057463794946671E-002
   2235.000      5.062939971685410E-002
   2250.000      5.055166408419609E-002
   2265.000      5.039614811539650E-002
   2280.000      5.021679773926735E-002
   2295.000      5.005967244505882E-002
   2310.000      4.996676370501518E-002
   2325.000      4.992542415857315E-002
   2340.000      4.993268474936485E-002
   2355.000      4.998120665550232E-002
   2370.000      5.002776533365250E-002
   2385.000      5.004122853279114E-002
   2400.000      4.999820142984390E-002
   2415.000      4.989082366228104E-002
   2430.000      4.972601309418678E-002
   2445.000      4.953644797205925E-002
   2460.000      4.935119301080704E-002
   2475.000      4.921895265579224E-002
   2490.000      4.920730367302895E-002
   2505.000      4.929795861244202E-002
   2520.000      4.947372153401375E-002
   2520.000      5.269207432866096E-002
   2535.000      5.290046706795692E-002
   2550.000      5.318922176957130E-002
   2565.000      5.351284891366959E-002
   2580.000      5.377029255032539E-002
