  0.0000000E+00  3.686111047863960E-002
   15.00000      3.611670061945915E-002
   30.00000      3.568165376782417E-002
   45.00000      3.554306924343109E-002
   60.00000      3.550532832741737E-002
   75.00000      3.540359809994698E-002
   90.00000      3.523841500282288E-002
   105.0000      3.513018786907196E-002
   120.0000      3.511439263820648E-002
   135.0000      3.529740497469902E-002
   150.0000      3.565459325909615E-002
   165.0000      3.631978482007980E-002
   180.0000      3.742890805006027E-002
   195.0000      3.859095647931099E-002
   210.0000      3.953418508172035E-002
   225.0000      4.024341702461243E-002
   240.0000      4.070297628641129E-002
   255.0000      4.092365503311157E-002
   270.0000      4.082510620355606E-002
   285.0000      4.047079756855965E-002
   300.0000      4.007913917303085E-002
   315.0000      3.969053179025650E-002
   330.0000      3.886210545897484E-002
   345.0000      3.781606256961823E-002
   360.0000      3.686111047863960E-002
   360.0000      3.808923810720444E-002
   375.0000      3.735478222370148E-002
   390.0000      3.692364692687988E-002
   405.0000      3.677678480744362E-002
   420.0000      3.673009574413300E-002
   435.0000      3.662844002246857E-002
   450.0000      3.647157177329063E-002
   465.0000      3.636676073074341E-002
   480.0000      3.635286167263985E-002
   495.0000      3.654309734702110E-002
   510.0000      3.691617399454117E-002
   525.0000      3.757172077894211E-002
   540.0000      3.856647387146950E-002
   555.0000      3.955970332026482E-002
   570.0000      4.044370725750923E-002
   585.0000      4.113265499472618E-002
   600.0000      4.159506782889366E-002
   615.0000      4.183172807097435E-002
   630.0000      4.176459833979607E-002
   645.0000      4.144800826907158E-002
   660.0000      4.107742384076118E-002
   675.0000      4.070556536316872E-002
   690.0000      4.002836719155312E-002
   705.0000      3.902212157845497E-002
   720.0000      3.808923810720444E-002
   720.0000      4.028398171067238E-002
   735.0000      3.958599641919136E-002
   750.0000      3.915834799408913E-002
   765.0000      3.898308798670769E-002
   780.0000      3.890682011842728E-002
   795.0000      3.879299387335777E-002
   810.0000      3.863371908664703E-002
   825.0000      3.851797059178352E-002
   840.0000      3.848939388990402E-002
   855.0000      3.866923972964287E-002
   870.0000      3.903306648135185E-002
   885.0000      3.961304947733879E-002
   900.0000      4.036635905504227E-002
   915.0000      4.119373485445976E-002
   930.0000      4.198706150054932E-002
   945.0000      4.264241456985474E-002
   960.0000      4.310823231935501E-002
   975.0000      4.337522014975548E-002
   990.0000      4.336965456604958E-002
   1005.000      4.312679544091225E-002
   1020.000      4.280617833137512E-002
   1035.000      4.247811436653137E-002
   1050.000      4.197490587830544E-002
   1065.000      4.113681986927986E-002
   1080.000      4.028398171067238E-002
   1080.000      4.304712638258934E-002
   1095.000      4.242448881268501E-002
   1110.000      4.201020300388336E-002
   1125.000      4.179413244128227E-002
   1140.000      4.167243465781212E-002
   1155.000      4.153491184115410E-002
   1170.000      4.136189073324203E-002
   1185.000      4.121728241443634E-002
   1200.000      4.114573076367378E-002
   1215.000      4.128287732601166E-002
   1230.000      4.158693552017212E-002
   1245.000      4.199063777923584E-002
   1260.000      4.253653436899185E-002
   1275.000      4.319016262888908E-002
   1290.000      4.386897385120392E-002
   1305.000      4.447488859295845E-002
   1320.000      4.493957757949829E-002
   1335.000      4.524173587560654E-002
   1350.000      4.531543701887131E-002
   1365.000      4.517143219709396E-002
   1380.000      4.492592066526413E-002
   1395.000      4.466411098837852E-002
   1410.000      4.430886358022690E-002
   1425.000      4.374204576015472E-002
   1440.000      4.304712638258934E-002
   1440.000      4.607887566089630E-002
   1455.000      4.558660462498665E-002
   1470.000      4.522277042269707E-002
   1485.000      4.498081654310226E-002
   1500.000      4.481731727719307E-002
   1515.000      4.465447738766670E-002
   1530.000      4.446232691407204E-002
   1545.000      4.427881538867950E-002
   1560.000      4.414442181587219E-002
   1575.000      4.420569911599159E-002
   1590.000      4.439106211066246E-002
   1605.000      4.463594034314156E-002
   1620.000      4.499639198184013E-002
   1635.000      4.547410830855370E-002
   1650.000      4.601831361651421E-002
   1665.000      4.655247926712036E-002
   1680.000      4.699927940964699E-002
   1695.000      4.732491075992584E-002
   1710.000      4.747259616851807E-002
   1725.000      4.743072390556335E-002
   1740.000      4.727071896195412E-002
   1755.000      4.708164185285568E-002
   1770.000      4.684811457991600E-002
   1785.000      4.650024324655533E-002
   1800.000      4.607887566089630E-002
   1800.000      4.908115416765213E-002
   1815.000      4.880590736865997E-002
   1830.000      4.857464507222176E-002
   1845.000      4.835907742381096E-002
   1860.000      4.818775504827499E-002
   1875.000      4.801701754331589E-002
   1890.000      4.781434312462807E-002
   1905.000      4.759863391518593E-002
   1920.000      4.740170016884804E-002
   1935.000      4.737255722284317E-002
   1950.000      4.743321239948273E-002
   1965.000      4.754951223731041E-002
   1980.000      4.775464534759521E-002
   1995.000      4.806889593601227E-002
   2010.000      4.846906289458275E-002
   2025.000      4.890688136219978E-002
   2040.000      4.930725321173668E-002
   2055.000      4.962483793497086E-002
   2070.000      4.981325939297676E-002
   2085.000      4.984728991985321E-002
   2100.000      4.976132884621620E-002
   2115.000      4.963586479425430E-002
   2130.000      4.949322342872620E-002
   2145.000      4.930405318737030E-002
   2160.000      4.908115416765213E-002
