  0.0000000E+00  3.584817796945572E-002   6.000000    
   15.00000      3.578276932239532E-002   6.000000    
   30.00000      3.582668304443359E-002   6.000000    
   45.00000      3.584660217165947E-002   6.000000    
   60.00000      3.573873639106750E-002   6.000000    
   75.00000      3.549045324325562E-002   6.000000    
   90.00000      3.519771620631218E-002   6.000000    
   105.0000      3.497172892093658E-002   6.000000    
   120.0000      3.479261696338654E-002   6.000000    
   135.0000      3.472804278135300E-002   6.000000    
   150.0000      3.494147956371307E-002   6.000000    
   165.0000      3.539935871958733E-002   6.000000    
   180.0000      3.621935471892357E-002   6.000000    
   195.0000      3.714907169342041E-002   6.000000    
   210.0000      3.780778124928474E-002   6.000000    
   225.0000      3.818496316671371E-002   6.000000    
   240.0000      3.834541141986847E-002   6.000000    
   255.0000      3.827254846692085E-002   6.000000    
   270.0000      3.796540200710297E-002   6.000000    
   285.0000      3.758993372321129E-002   6.000000    
   300.0000      3.729531541466713E-002   6.000000    
   315.0000      3.693008050322533E-002   6.000000    
   330.0000      3.645593672990799E-002   6.000000    
   345.0000      3.608304262161255E-002   6.000000    
  0.0000000E+00  3.584817796945572E-002   6.000000    
 
  0.0000000E+00  3.713533654808998E-002   6.184783    
   15.00000      3.706514462828636E-002   6.184783    
   30.00000      3.710199892520905E-002   6.184783    
   45.00000      3.711906075477600E-002   6.184783    
   60.00000      3.701874613761902E-002   6.184783    
   75.00000      3.678585588932037E-002   6.184783    
   90.00000      3.650875389575958E-002   6.184783    
   105.0000      3.629294037818909E-002   6.184783    
   120.0000      3.612270951271057E-002   6.184783    
   135.0000      3.606864437460899E-002   6.184783    
   150.0000      3.628468140959740E-002   6.184783    
   165.0000      3.672987222671509E-002   6.184783    
   180.0000      3.746725618839264E-002   6.184783    
   195.0000      3.823294863104820E-002   6.184783    
   210.0000      3.884226083755493E-002   6.184783    
   225.0000      3.921134024858475E-002   6.184783    
   240.0000      3.938269242644310E-002   6.184783    
   255.0000      3.933538496494293E-002   6.184783    
   270.0000      3.906597942113876E-002   6.184783    
   285.0000      3.872105479240417E-002   6.184783    
   300.0000      3.843752667307854E-002   6.184783    
   315.0000      3.813859447836876E-002   6.184783    
   330.0000      3.773265331983566E-002   6.184783    
   345.0000      3.737102076411247E-002   6.184783    
  0.0000000E+00  3.713533654808998E-002   6.184783    
 
  0.0000000E+00  3.935798630118370E-002   6.369565    
   15.00000      3.928687423467636E-002   6.369565    
   30.00000      3.930959478020668E-002   6.369565    
   45.00000      3.931890800595284E-002   6.369565    
   60.00000      3.922880068421364E-002   6.369565    
   75.00000      3.901749476790428E-002   6.369565    
   90.00000      3.875920921564102E-002   6.369565    
   105.0000      3.854945302009583E-002   6.369565    
   120.0000      3.838408365845680E-002   6.369565    
   135.0000      3.833295032382011E-002   6.369565    
   150.0000      3.852450475096703E-002   6.369565    
   165.0000      3.889979794621468E-002   6.369565    
   180.0000      3.943189606070518E-002   6.369565    
   195.0000      4.004525393247604E-002   6.369565    
   210.0000      4.058372229337692E-002   6.369565    
   225.0000      4.094116017222404E-002   6.369565    
   240.0000      4.113134369254112E-002   6.369565    
   255.0000      4.112916812300682E-002   6.369565    
   270.0000      4.092737659811974E-002   6.369565    
   285.0000      4.063921794295311E-002   6.369565    
   300.0000      4.038821905851364E-002   6.369565    
   315.0000      4.015007242560387E-002   6.369565    
   330.0000      3.987902030348778E-002   6.369565    
   345.0000      3.957557305693626E-002   6.369565    
  0.0000000E+00  3.935798630118370E-002   6.369565    
 
  0.0000000E+00  4.210117459297180E-002   6.554348    
   15.00000      4.204495623707771E-002   6.554348    
   30.00000      4.205625131726265E-002   6.554348    
   45.00000      4.206020012497902E-002   6.554348    
   60.00000      4.198589175939560E-002   6.554348    
   75.00000      4.180129989981651E-002   6.554348    
   90.00000      4.155997931957245E-002   6.554348    
   105.0000      4.134698212146759E-002   6.554348    
   120.0000      4.117489978671074E-002   6.554348    
   135.0000      4.110697284340858E-002   6.554348    
   150.0000      4.122769460082054E-002   6.554348    
   165.0000      4.144481569528580E-002   6.554348    
   180.0000      4.180194064974785E-002   6.554348    
   195.0000      4.226222634315491E-002   6.554348    
   210.0000      4.271585866808891E-002   6.554348    
   225.0000      4.305500537157059E-002   6.554348    
   240.0000      4.326419532299042E-002   6.554348    
   255.0000      4.331661388278008E-002   6.554348    
   270.0000      4.319965839385986E-002   6.554348    
   285.0000      4.298606887459755E-002   6.554348    
   300.0000      4.278400540351868E-002   6.554348    
   315.0000      4.260527715086937E-002   6.554348    
   330.0000      4.243397340178490E-002   6.554348    
   345.0000      4.226729646325111E-002   6.554348    
  0.0000000E+00  4.210117459297180E-002   6.554348    
 
  0.0000000E+00  4.510535672307014E-002   6.739130    
   15.00000      4.510375484824181E-002   6.739130    
   30.00000      4.512072727084160E-002   6.739130    
   45.00000      4.513250291347504E-002   6.739130    
   60.00000      4.508343338966370E-002   6.739130    
   75.00000      4.493222758173943E-002   6.739130    
   90.00000      4.471132904291153E-002   6.739130    
   105.0000      4.448937624692917E-002   6.739130    
   120.0000      4.429826885461807E-002   6.739130    
   135.0000      4.419058933854103E-002   6.739130    
   150.0000      4.419028759002686E-002   6.739130    
   165.0000      4.427488520741463E-002   6.739130    
   180.0000      4.447625949978828E-002   6.739130    
   195.0000      4.478574916720390E-002   6.739130    
   210.0000      4.514007642865181E-002   6.739130    
   225.0000      4.544553905725479E-002   6.739130    
   240.0000      4.566266015172005E-002   6.739130    
   255.0000      4.576136916875839E-002   6.739130    
   270.0000      4.572677239775658E-002   6.739130    
   285.0000      4.559216275811195E-002   6.739130    
   300.0000      4.544547572731972E-002   6.739130    
   315.0000      4.532171040773392E-002   6.739130    
   330.0000      4.522677510976791E-002   6.739130    
   345.0000      4.515788704156876E-002   6.739130    
  0.0000000E+00  4.510535672307014E-002   6.739130    
 
  0.0000000E+00  4.821832478046417E-002   6.923913    
   15.00000      4.828347265720367E-002   6.923913    
   30.00000      4.835606366395950E-002   6.923913    
   45.00000      4.841135442256927E-002   6.923913    
   60.00000      4.840444028377533E-002   6.923913    
   75.00000      4.829326644539833E-002   6.923913    
   90.00000      4.809924587607384E-002   6.923913    
