  0.0000000E+00  3.950432315468788E-002
   15.00000      4.024588316679001E-002
   30.00000      4.078533127903938E-002
   45.00000      4.036981984972954E-002
   60.00000      3.938704729080200E-002
   75.00000      3.819308057427406E-002
   90.00000      3.706660121679306E-002
   105.0000      3.614862263202667E-002
   120.0000      3.546178340911865E-002
   135.0000      3.504688665270805E-002
   150.0000      3.482739627361298E-002
   165.0000      3.473408147692680E-002
   180.0000      3.483682498335838E-002
   195.0000      3.509258478879929E-002
   210.0000      3.531433269381523E-002
   225.0000      3.574740514159203E-002
   240.0000      3.649030998349190E-002
   255.0000      3.701395168900490E-002
   270.0000      3.728541359305382E-002
   285.0000      3.747422620654106E-002
   300.0000      3.766857460141182E-002
   315.0000      3.802531585097313E-002
   330.0000      3.855047002434731E-002
   345.0000      3.903716430068016E-002
   360.0000      3.950432315468788E-002
   360.0000      4.044325277209282E-002
   375.0000      4.113725200295448E-002
   390.0000      4.168609157204628E-002
   405.0000      4.143966734409332E-002
   420.0000      4.052869975566864E-002
   435.0000      3.939528018236160E-002
   450.0000      3.831584751605988E-002
   465.0000      3.743256628513336E-002
   480.0000      3.676659986376762E-002
   495.0000      3.635878488421440E-002
   510.0000      3.614032268524170E-002
   525.0000      3.605110198259354E-002
   540.0000      3.615450859069824E-002
   555.0000      3.641308471560478E-002
   570.0000      3.666046261787415E-002
   585.0000      3.711216896772385E-002
   600.0000      3.776650130748749E-002
   615.0000      3.817203640937805E-002
   630.0000      3.840454295277596E-002
   645.0000      3.856769204139709E-002
   660.0000      3.873362392187119E-002
   675.0000      3.905129805207253E-002
   690.0000      3.953433036804199E-002
   705.0000      3.999259322881699E-002
   720.0000      4.044325277209282E-002
   720.0000      4.205726087093353E-002
   735.0000      4.268092289566994E-002
   750.0000      4.322904348373413E-002
   765.0000      4.322371259331703E-002
   780.0000      4.251137375831604E-002
   795.0000      4.152195900678635E-002
   810.0000      4.054853320121765E-002
   825.0000      3.973241522908211E-002
   840.0000      3.910108283162117E-002
   855.0000      3.870010003447533E-002
   870.0000      3.847972303628922E-002
   885.0000      3.838552534580231E-002
   900.0000      3.847304359078407E-002
   915.0000      3.871292993426323E-002
   930.0000      3.896903246641159E-002
   945.0000      3.938820585608482E-002
   960.0000      3.983839973807335E-002
   975.0000      4.013271629810333E-002
   990.0000      4.030449688434601E-002
   1005.000      4.042539373040199E-002
   1020.000      4.054646193981171E-002
   1035.000      4.080108180642128E-002
   1050.000      4.121767729520798E-002
   1065.000      4.163450002670288E-002
   1080.000      4.205726087093353E-002
   1080.000      4.404095187783241E-002
   1095.000      4.457999393343925E-002
   1110.000      4.511310905218124E-002
   1125.000      4.529599845409393E-002
   1140.000      4.492503032088280E-002
   1155.000      4.417438060045242E-002
   1170.000      4.336693137884140E-002
   1185.000      4.265152662992477E-002
   1200.000      4.207142069935799E-002
   1215.000      4.168006405234337E-002
   1230.000      4.145580902695656E-002
   1245.000      4.134906828403473E-002
   1260.000      4.140445217490196E-002
   1275.000      4.159879684448242E-002
   1290.000      4.182683303952217E-002
   1305.000      4.211949184536934E-002
   1320.000      4.239023849368095E-002
   1335.000      4.257448762655258E-002
   1350.000      4.267227649688721E-002
   1365.000      4.273678734898567E-002
   1380.000      4.279810935258865E-002
   1395.000      4.296786338090897E-002
   1410.000      4.329640790820122E-002
   1425.000      4.365983232855797E-002
   1440.000      4.404095187783241E-002
   1440.000      4.629580304026604E-002
   1455.000      4.674128815531731E-002
   1470.000      4.723476618528366E-002
   1485.000      4.754940420389175E-002
   1500.000      4.749315232038498E-002
   1515.000      4.707452282309532E-002
   1530.000      4.649271070957184E-002
   1545.000      4.591445624828339E-002
   1560.000      4.541049525141716E-002
   1575.000      4.504318162798882E-002
   1590.000      4.482244327664375E-002
   1605.000      4.470732435584068E-002
   1620.000      4.472412914037704E-002
   1635.000      4.485289752483368E-002
   1650.000      4.500866681337357E-002
   1665.000      4.516200721263885E-002
   1680.000      4.529756307601929E-002
   1695.000      4.537991061806679E-002
   1710.000      4.539714008569717E-002
   1725.000      4.539382085204124E-002
   1740.000      4.538512229919434E-002
   1755.000      4.545551538467407E-002
   1770.000      4.567632451653481E-002
   1785.000      4.596976563334465E-002
   1800.000      4.629580304026604E-002
   1800.000      4.882260784506798E-002
   1815.000      4.917468875646591E-002
   1830.000      4.960150644183159E-002
   1845.000      4.997507110238075E-002
   1860.000      5.012679472565651E-002
   1875.000      5.000084638595581E-002
   1890.000      4.969514906406403E-002
   1905.000      4.929274320602417E-002
   1920.000      4.889936745166779E-002
   1935.000      4.858674854040146E-002
   1950.000      4.839174076914787E-002
   1965.000      4.828669875860214E-002
   1980.000      4.827891662716866E-002
   1995.000      4.833197221159935E-002
   2010.000      4.841040819883347E-002
   2025.000      4.847656562924385E-002
   2040.000      4.851368814706802E-002
   2055.000      4.850712046027184E-002
   2070.000      4.844311252236366E-002
   2085.000      4.836388677358627E-002
   2100.000      4.828009754419327E-002
   2115.000      4.824997484683990E-002
   2130.000      4.835422337055206E-002
   2145.000      4.856131970882416E-002
   2160.000      4.882260784506798E-002
   2160.000      5.164240300655365E-002
   2175.000      5.191176757216454E-002
   2190.000      5.226184800267220E-002
   2205.000      5.263160169124603E-002
   2220.000      5.288594588637352E-002
   2235.000      5.294403061270714E-002
   2250.000      5.283727869391441E-002
   2265.000      5.262114107608795E-002
   2280.000      5.237282440066338E-002
   2295.000      5.215492844581604E-002
   2310.000      5.201932787895203E-002
   2325.000      5.195030570030212E-002
   2340.000      5.194085091352463E-002
   2355.000      5.197054892778397E-002
   2370.000      5.201456323266029E-002
   2385.000      5.203001573681831E-002
   2400.000      5.199810862541199E-002
   2415.000      5.191568657755852E-002
   2430.000      5.177335068583488E-002
   2445.000      5.161458998918533E-002
   2460.000      5.145457759499550E-002
   2475.000      5.133509263396263E-002
   2490.000      5.133271217346191E-002
   2505.000      5.144887790083885E-002
   2520.000      5.164240300655365E-002
   2520.000      5.475210025906563E-002
   2535.000      5.495823919773102E-002
   2550.000      5.524343997240067E-002
   2565.000      5.558051541447639E-002
   2580.000      5.586576834321022E-002
   2595.000      5.602230504155159E-002
   2610.000      5.604648590087891E-002
   2625.000      5.597371608018875E-002
   2640.000      5.586135759949684E-002
   2655.000      5.575789138674736E-002
   2670.000      5.571281164884567E-002
   2685.000      5.571485310792923E-002
   2700.000      5.574512109160423E-002
   2715.000      5.578435957431793E-002
   2730.000      5.581525713205338E-002
   2745.000      5.579614639282227E-002
   2760.000      5.570798367261887E-002
   2775.000      5.555426329374313E-002
   2790.000      5.533427000045776E-002
   2805.000      5.509504675865173E-002
   2820.000      5.486033856868744E-002
   2835.000      5.466741696000099E-002
   2850.000      5.458199605345726E-002
   2865.000      5.461947619915009E-002
   2880.000      5.475210025906563E-002
   2880.000      5.813481286168098E-002
   2895.000      5.830168724060059E-002
   2910.000      5.854748934507370E-002
   2925.000      5.885568633675575E-002
   2940.000      5.914650112390518E-002
   2955.000      5.935804545879364E-002
   2970.000      5.947450175881386E-002
   2985.000      5.951848626136780E-002
   3000.000      5.953155457973480E-002
   3015.000      5.954656749963760E-002
   3030.000      5.960170924663544E-002
   3045.000      5.968168005347252E-002
   3060.000      5.975886806845665E-002
   3075.000      5.981251969933510E-002
   3090.000      5.982852727174759E-002
   3105.000      5.976889282464981E-002
   3120.000      5.961876362562180E-002
   3135.000      5.938716977834702E-002
   3150.000      5.908549576997757E-002
   3165.000      5.876528099179268E-002
   3180.000      5.845953151583672E-002
   3195.000      5.820786952972412E-002
   3210.000      5.806409195065498E-002
   3225.000      5.804571509361267E-002
   3240.000      5.813481286168098E-002
   3240.000      6.179611757397652E-002
   3255.000      6.194970756769180E-002
   3270.000      6.218579411506653E-002
   3285.000      6.248800083994865E-002
   3300.000      6.279439479112625E-002
   3315.000      6.305716931819916E-002
   3330.000      6.325738131999969E-002
   3345.000      6.340702623128891E-002
   3360.000      6.353462487459183E-002
   3375.000      6.365772336721420E-002
   3390.000      6.380195915699005E-002
   3405.000      6.394393742084503E-002
   3420.000      6.405112892389297E-002
   3435.000      6.410221755504608E-002
   3450.000      6.408524513244629E-002
   3465.000      6.396705657243729E-002
   3480.000      6.374032795429230E-002
   3495.000      6.342010945081711E-002
   3510.000      6.303096562623978E-002
   3525.000      6.262974441051483E-002
   3540.000      6.225850060582161E-002
   3555.000      6.196015328168869E-002
   3570.000      6.177841499447823E-002
   3585.000      6.172798201441765E-002
   3600.000      6.179611757397652E-002
   3600.000      6.577965617179871E-002
   3615.000      6.594491750001907E-002
   3630.000      6.620012968778610E-002
   3645.000      6.652634590864182E-002
   3660.000      6.687474250793457E-002
   3675.000      6.720482558012009E-002
   3690.000      6.749442219734192E-002
   3705.000      6.774406135082245E-002
   3720.000      6.797157973051071E-002
   3735.000      6.818145513534546E-002
   3750.000      6.839024275541306E-002
   3765.000      6.856627762317657E-002
   3780.000      6.867630779743195E-002
   3795.000      6.870014965534210E-002
   3810.000      6.862862408161163E-002
   3825.000      6.843392550945282E-002
   3840.000      6.811765581369400E-002
   3855.000      6.770115345716476E-002
   3870.000      6.722166389226913E-002
   3885.000      6.674154847860336E-002
   3900.000      6.631123274564743E-002
   3915.000      6.597561389207840E-002
   3930.000      6.577131152153015E-002
   3945.000      6.570985913276672E-002
   3960.000      6.577965617179871E-002
   3960.000      7.015419751405716E-002
   3975.000      7.035326212644577E-002
   3990.000      7.065347582101822E-002
   4005.000      7.103306800127029E-002
   4020.000      7.145114988088608E-002
   4035.000      7.186675071716309E-002
   4050.000      7.225117832422256E-002
   4065.000      7.259254902601242E-002
   4080.000      7.290123403072357E-002
   4095.000      7.317207008600235E-002
   4110.000      7.341738045215607E-002
   4125.000      7.359852641820908E-002
   4140.000      7.368541508913040E-002
   4155.000      7.365994900465012E-002
   4170.000      7.351671904325485E-002
   4185.000      7.323316484689713E-002
   4200.000      7.281988114118576E-002
   4215.000      7.230428606271744E-002
   4230.000      7.173508405685425E-002
   4245.000      7.118002325296402E-002
   4260.000      7.069711387157440E-002
   4275.000      7.033206522464752E-002
   4290.000      7.011773437261581E-002
   4305.000      7.006280124187469E-002
   4320.000      7.015419751405716E-002
   4320.000      7.500088959932327E-002
   4335.000      7.525260001420975E-002
   4350.000      7.561971247196198E-002
   4365.000      7.607690244913101E-002
   4380.000      7.658683508634567E-002
   4395.000      7.710071653127670E-002
   4410.000      7.758037745952606E-002
   4425.000      7.800216227769852E-002
   4440.000      7.837195694446564E-002
   4455.000      7.867906242609024E-002
   4470.000      7.893557846546173E-002
   4485.000      7.909748703241348E-002
   4500.000      7.914081215858459E-002
   4515.000      7.904968410730362E-002
   4530.000      7.882331311702728E-002
   4545.000      7.844387739896774E-002
   4560.000      7.793059945106506E-002
   4575.000      7.731641083955765E-002
   4590.000      7.666036486625671E-002
   4605.000      7.603523880243301E-002
   4620.000      7.550583779811859E-002
   4635.000      7.511851191520691E-002
   4650.000      7.490503787994385E-002
   4665.000      7.487116754055023E-002
   4680.000      7.500088959932327E-002
   4680.000      8.041165769100189E-002
   4695.000      8.073148876428604E-002
   4710.000      8.118344098329544E-002
   4725.000      8.173747360706329E-002
   4740.000      8.235440403223038E-002
   4755.000      8.297277987003326E-002
   4770.000      8.354340493679047E-002
   4785.000      8.403252065181732E-002
   4800.000      8.444465696811676E-002
   4815.000      8.476702123880386E-002
   4830.000      8.501411974430084E-002
   4845.000      8.513805270195007E-002
   4860.000      8.512299507856369E-002
   4875.000      8.495496213436127E-002
   4890.000      8.463841676712036E-002
   4905.000      8.415967226028442E-002
   4920.000      8.354604244232178E-002
   4935.000      8.283548802137375E-002
   4950.000      8.209645748138428E-002
   4965.000      8.140634745359421E-002
   4980.000      8.083621412515640E-002
   4995.000      8.043334633111954E-002
   5010.000      8.023038506507874E-002
   5025.000      8.022969216108322E-002
   5040.000      8.041165769100189E-002
   5040.000      8.649338036775589E-002
   5055.000      8.689412474632263E-002
   5070.000      8.744499832391739E-002
   5085.000      8.810936659574509E-002
   5100.000      8.884214609861374E-002
   5115.000      8.956608921289444E-002
   5130.000      9.022051841020584E-002
   5145.000      9.076388925313950E-002
   5160.000      9.120210260152817E-002
   5175.000      9.152284264564514E-002
   5190.000      9.174466133117676E-002
   5205.000      9.181692451238632E-002
   5220.000      9.173329919576645E-002
   5235.000      9.148111194372177E-002
   5250.000      9.107060730457306E-002
   5265.000      9.049148112535477E-002
   5280.000      8.977884799242020E-002
   5295.000      8.897513151168823E-002
   5310.000      8.815746009349823E-002
   5325.000      8.740738034248352E-002
   5340.000      8.680187165737152E-002
   5355.000      8.638979494571686E-002
   5370.000      8.620577305555344E-002
   5385.000      8.624818176031113E-002
   5400.000      8.649338036775589E-002
   5400.000      9.337553381919861E-002
   5415.000      9.386650472879410E-002
   5430.000      9.452594071626663E-002
   5445.000      9.530872106552124E-002
   5460.000      9.616072475910187E-002
   5475.000      9.698726981878281E-002
   5490.000      9.771680086851120E-002
   5505.000      9.830222278833389E-002
   5520.000      9.875310212373734E-002
   5535.000      9.905931353569031E-002
   5550.000      9.924421459436417E-002
   5565.000      9.925557672977448E-002
   5580.000      9.909703582525253E-002
   5595.000      9.875685721635818E-002
   5610.000      9.825133532285690E-002
   5625.000      9.757289290428162E-002
   5640.000      9.676408767700195E-002
   5655.000      9.587137401103973E-002
   5670.000      9.497989714145660E-002
   5685.000      9.417496621608734E-002
   5700.000      9.353917092084885E-002
   5715.000      9.312359988689423E-002
   5730.000      9.296545386314392E-002
   5745.000      9.305840730667114E-002
   5760.000      9.337553381919861E-002
   5760.000      0.101218558847904     
   5775.000      0.101805008947849     
   5790.000      0.102577708661556     
   5805.000      0.103481329977512     
   5820.000      0.104450754821301     
   5835.000      0.105373390018940     
   5850.000      0.106168255209923     
   5865.000      0.106784656643867     
   5880.000      0.107237525284290     
   5895.000      0.107519865036011     
   5910.000      0.107660099864006     
   5925.000      0.107605271041393     
   5940.000      0.107369169592857     
   5955.000      0.106940522789955     
   5970.000      0.106341779232025     
   5985.000      0.105567559599876     
   6000.000      0.104667425155640     
   6015.000      0.103691384196281     
   6030.000      0.102731987833977     
   6045.000      0.101877734065056     
   6060.000      0.101216718554497     
   6075.000      0.100802637636662     
   6090.000      0.100675538182259     
   6105.000      0.100824221968651     
   6120.000      0.101218558847904     
   6120.000      0.110227033495903     
   6135.000      0.110909186303616     
   6150.000      0.111793808639050     
   6165.000      0.112814255058765     
   6180.000      0.113893516361713     
   6195.000      0.114902019500732     
   6210.000      0.115750871598721     
   6225.000      0.116388045251369     
   6240.000      0.116834454238415     
   6255.000      0.117086723446846     
   6270.000      0.117178112268448     
   6285.000      0.117055840790272     
   6300.000      0.116743400692940     
   6315.000      0.116229742765427     
   6330.000      0.115543305873871     
   6345.000      0.114680238068104     
   6360.000      0.113696716725826     
   6375.000      0.112645670771599     
   6390.000      0.111626245081425     
   6405.000      0.110729530453682     
   6420.000      0.110048800706863     
   6435.000      0.109640605747700     
   6450.000      0.109547749161720     
   6465.000      0.109754264354706     
   6480.000      0.110227033495903     
   6480.000      0.120669305324554     
   6495.000      0.121440730988979     
   6510.000      0.122427977621555     
   6525.000      0.123552963137627     
   6540.000      0.124727211892605     
   6555.000      0.125806123018265     
   6570.000      0.126695185899734     
   6585.000      0.127342805266380     
   6600.000      0.127775907516479     
   6615.000      0.127994716167450     
   6630.000      0.128036767244339     
   6645.000      0.127850189805031     
   6660.000      0.127467170357704     
   6675.000      0.126876860857010     
   6690.000      0.126113250851631     
   6705.000      0.125173583626747     
   6720.000      0.124119609594345     
   6735.000      0.123006500303745     
   6750.000      0.121938705444336     
   6765.000      0.121009148657322     
   6780.000      0.120315514504910     
   6795.000      0.119917228817940     
   6810.000      0.119859725236893     
   6825.000      0.120122291147709     
   6840.000      0.120669305324554     
   6840.000      0.132901430130005     
   6855.000      0.133746355772018     
   6870.000      0.134815976023674     
   6885.000      0.136021718382835     
   6900.000      0.137265205383301     
   6915.000      0.138390779495239     
   6930.000      0.139301314949989     
   6945.000      0.139947175979614     
   6960.000      0.140360549092293     
   6975.000      0.140544712543488     
   6990.000      0.140540525317192     
   7005.000      0.140297904610634     
   7020.000      0.139856338500977     
   7035.000      0.139205038547516     
   7050.000      0.138382554054260     
   7065.000      0.137386739253998     
   7080.000      0.136283591389656     
   7095.000      0.135129228234291     
   7110.000      0.134031623601913     
   7125.000      0.133084118366241     
   7140.000      0.132387593388557     
   7155.000      0.132003694772720     
   7170.000      0.131979987025261     
   7185.000      0.132291689515114     
   7200.000      0.132901430130005     
   7200.000      0.147415235638618     
   7215.000      0.148303821682930     
   7230.000      0.149418637156487     
   7245.000      0.150663509964943     
   7260.000      0.151933938264847     
   7275.000      0.153069257736206     
   7290.000      0.153973504900932     
   7305.000      0.154600605368614     
   7320.000      0.154986262321472     
   7335.000      0.155136331915855     
   7350.000      0.155093207955360     
