  0.0000000E+00  3.745067119598389E-002   6.000000    
   15.00000      3.749711811542511E-002   6.000000    
   30.00000      3.694606572389603E-002   6.000000    
   45.00000      3.617349639534950E-002   6.000000    
   60.00000      3.539359197020531E-002   6.000000    
   75.00000      3.468401357531548E-002   6.000000    
   90.00000      3.411858901381493E-002   6.000000    
   105.0000      3.364425152540207E-002   6.000000    
   120.0000      3.325839340686798E-002   6.000000    
   135.0000      3.302682936191559E-002   6.000000    
   150.0000      3.290589526295662E-002   6.000000    
   165.0000      3.296830505132675E-002   6.000000    
   180.0000      3.323039412498474E-002   6.000000    
   195.0000      3.350899368524551E-002   6.000000    
   210.0000      3.401740267872810E-002   6.000000    
   225.0000      3.482204303145409E-002   6.000000    
   240.0000      3.536405786871910E-002   6.000000    
   255.0000      3.565585985779762E-002   6.000000    
   270.0000      3.580720722675323E-002   6.000000    
   285.0000      3.593001514673233E-002   6.000000    
   300.0000      3.610275313258171E-002   6.000000    
   315.0000      3.633676096796989E-002   6.000000    
   330.0000      3.656174615025520E-002   6.000000    
   345.0000      3.690785914659500E-002   6.000000    
  0.0000000E+00  3.745067119598389E-002   6.000000    
 
  0.0000000E+00  3.844912350177765E-002   6.184783    
   15.00000      3.861517831683159E-002   6.184783    
   30.00000      3.812966868281364E-002   6.184783    
   45.00000      3.740032389760017E-002   6.184783    
   60.00000      3.665860369801521E-002   6.184783    
   75.00000      3.598507121205330E-002   6.184783    
   90.00000      3.544556349515915E-002   6.184783    
   105.0000      3.499002382159233E-002   6.184783    
   120.0000      3.461712226271629E-002   6.184783    
   135.0000      3.439145162701607E-002   6.184783    
   150.0000      3.427335247397423E-002   6.184783    
   165.0000      3.433757275342941E-002   6.184783    
   180.0000      3.459909930825233E-002   6.184783    
   195.0000      3.489790111780167E-002   6.184783    
   210.0000      3.541133552789688E-002   6.184783    
   225.0000      3.609339520335197E-002   6.184783    
   240.0000      3.654329478740692E-002   6.184783    
   255.0000      3.680671378970146E-002   6.184783    
   270.0000      3.694376721978188E-002   6.184783    
   285.0000      3.705167397856712E-002   6.184783    
   300.0000      3.720454499125481E-002   6.184783    
   315.0000      3.741705045104027E-002   6.184783    
   330.0000      3.762745484709740E-002   6.184783    
   345.0000      3.795230388641357E-002   6.184783    
  0.0000000E+00  3.844912350177765E-002   6.184783    
 
  0.0000000E+00  4.016244411468506E-002   6.369565    
   15.00000      4.041158407926559E-002   6.369565    
   30.00000      4.013862833380699E-002   6.369565    
   45.00000      3.952912613749504E-002   6.369565    
   60.00000      3.887707740068436E-002   6.369565    
   75.00000      3.827014937996864E-002   6.369565    
   90.00000      3.777115046977997E-002   6.369565    
   105.0000      3.734317794442177E-002   6.369565    
   120.0000      3.698697686195374E-002   6.369565    
   135.0000      3.676505759358406E-002   6.369565    
   150.0000      3.664412349462509E-002   6.369565    
   165.0000      3.669509664177895E-002   6.369565    
   180.0000      3.693805262446404E-002   6.369565    
   195.0000      3.723677620291710E-002   6.369565    
   210.0000      3.769308701157570E-002   6.369565    
   225.0000      3.816499188542366E-002   6.369565    
   240.0000      3.851389139890671E-002   6.369565    
   255.0000      3.872976079583168E-002   6.369565    
   270.0000      3.884039819240570E-002   6.369565    
   285.0000      3.892302885651588E-002   6.369565    
   300.0000      3.904605284333229E-002   6.369565    
   315.0000      3.923059999942780E-002   6.369565    
   330.0000      3.942549601197243E-002   6.369565    
   345.0000      3.972055017948151E-002   6.369565    
  0.0000000E+00  4.016244411468506E-002   6.369565    
 
  0.0000000E+00  4.226511716842651E-002   6.554348    
   15.00000      4.257019981741905E-002   6.554348    
   30.00000      4.255304113030434E-002   6.554348    
   45.00000      4.215716570615768E-002   6.554348    
   60.00000      4.164816811680794E-002   6.554348    
   75.00000      4.114155843853951E-002   6.554348    
   90.00000      4.069823399186134E-002   6.554348    
   105.0000      4.030669480562210E-002   6.554348    
   120.0000      3.997069969773293E-002   6.554348    
   135.0000      3.974990174174309E-002   6.554348    
   150.0000      3.962021693587303E-002   6.554348    
   165.0000      3.964032232761383E-002   6.554348    
   180.0000      3.983635082840919E-002   6.554348    
   195.0000      4.009226337075233E-002   6.554348    
   210.0000      4.039405286312103E-002   6.554348    
   225.0000      4.070441052317619E-002   6.554348    
   240.0000      4.094703868031502E-002   6.554348    
   255.0000      4.110144823789597E-002   6.554348    
   270.0000      4.117333143949509E-002   6.554348    
   285.0000      4.121868312358856E-002   6.554348    
   300.0000      4.129939898848534E-002   6.554348    
   315.0000      4.144671186804771E-002   6.554348    
   330.0000      4.162140563130379E-002   6.554348    
   345.0000      4.187900945544243E-002   6.554348    
  0.0000000E+00  4.226511716842651E-002   6.554348    
 
  0.0000000E+00  4.463195800781250E-002   6.739130    
   15.00000      4.496124759316444E-002   6.739130    
   30.00000      4.512165114283562E-002   6.739130    
   45.00000      4.502056911587715E-002   6.739130    
   60.00000      4.471150785684586E-002   6.739130    
   75.00000      4.434522241353989E-002   6.739130    
   90.00000      4.398043081164360E-002   6.739130    
   105.0000      4.364025220274925E-002   6.739130    
   120.0000      4.333395883440971E-002   6.739130    
   135.0000      4.311826080083847E-002   6.739130    
   150.0000      4.297839477658272E-002   6.739130    
   165.0000      4.295840114355087E-002   6.739130    
   180.0000      4.308202117681503E-002   6.739130    
   195.0000      4.323646426200867E-002   6.739130    
   210.0000      4.341067746281624E-002   6.739130    
   225.0000      4.359062388539314E-002   6.739130    
   240.0000      4.373004660010338E-002   6.739130    
   255.0000      4.381287470459938E-002   6.739130    
   270.0000      4.383371770381927E-002   6.739130    
   285.0000      4.382932186126709E-002   6.739130    
   300.0000      4.385317489504814E-002   6.739130    
   315.0000      4.394875094294548E-002   6.739130    
   330.0000      4.409233480691910E-002   6.739130    
   345.0000      4.430494457483292E-002   6.739130    
  0.0000000E+00  4.463195800781250E-002   6.739130    
 
  0.0000000E+00  4.724194109439850E-002   6.923913    
   15.00000      4.756137728691101E-002   6.923913    
   30.00000      4.782695323228836E-002   6.923913    
   45.00000      4.792732000350952E-002   6.923913    
   60.00000      4.786475747823715E-002   6.923913    
   75.00000      4.768706113100052E-002   6.923913    
   90.00000      4.743124544620514E-002   6.923913    
   105.0000      4.716582223773003E-002   6.923913    
   120.0000      4.690820351243019E-002   6.923913    
   135.0000      4.671217873692513E-002   6.923913    
   150.0000      4.657343775033951E-002   6.923913    
   165.0000      4.651872068643570E-002   6.923913    
   180.0000      4.655086621642113E-002   6.923913    
   195.0000      4.662181437015533E-002   6.923913    
   210.0000      4.670595377683640E-002   6.923913    
   225.0000      4.678591340780258E-002   6.923913    
   240.0000      4.683195427060127E-002   6.923913    
   255.0000      4.683672636747360E-002   6.923913    
   270.0000      4.679441079497337E-002   6.923913    
   285.0000      4.672899097204208E-002   6.923913    
   300.0000      4.668415710330009E-002   6.923913    
   315.0000      4.671288654208183E-002   6.923913    
   330.0000      4.681120067834854E-002   6.923913    
   345.0000      4.697542265057564E-002   6.923913    
  0.0000000E+00  4.724194109439850E-002   6.923913    
 
  0.0000000E+00  5.011684820055962E-002   7.108696    
   15.00000      5.040836706757545E-002   7.108696    
   30.00000      5.072008818387985E-002   7.108696    
   45.00000      5.094270780682564E-002   7.108696    
   60.00000      5.104746297001839E-002   7.108696    
   75.00000      5.103768408298492E-002   7.108696    
   90.00000      5.092662572860718E-002   7.108696    
   105.0000      5.076590180397034E-002   7.108696    
   120.0000      5.058161914348602E-002   7.108696    
   135.0000      5.042439326643944E-002   7.108696    
   150.0000      5.030041933059692E-002   7.108696    
   165.0000      5.022296309471130E-002   7.108696    
   180.0000      5.020903423428535E-002   7.108696    
   195.0000      5.022935569286346E-002   7.108696    
   210.0000      5.025297775864601E-002   7.108696    
   225.0000      5.025859177112579E-002   7.108696    
   240.0000      5.022381246089935E-002   7.108696    
   255.0000      5.014849081635475E-002   7.108696    
   270.0000      5.003342777490616E-002   7.108696    
   285.0000      4.989905282855034E-002   7.108696    
   300.0000      4.978175088763237E-002   7.108696    
   315.0000      4.973824694752693E-002   7.108696    
   330.0000      4.978316277265549E-002   7.108696    
   345.0000      4.990221560001373E-002   7.108696    
  0.0000000E+00  5.011684820055962E-002   7.108696    
 
  0.0000000E+00  5.327886715531349E-002   7.293478    
   15.00000      5.354930087924004E-002   7.293478    
   30.00000      5.387901887297630E-002   7.293478    
   45.00000      5.417210981249809E-002   7.293478    
   60.00000      5.438538268208504E-002   7.293478    
   75.00000      5.449700355529785E-002   7.293478    
   90.00000      5.450099706649780E-002   7.293478    
   105.0000      5.443583056330681E-002   7.293478    
   120.0000      5.433010309934616E-002   7.293478    
   135.0000      5.422904342412949E-002   7.293478    
   150.0000      5.414493381977081E-002   7.293478    
   165.0000      5.408051982522011E-002   7.293478    
   180.0000      5.405250936746597E-002   7.293478    
   195.0000      5.404289066791534E-002   7.293478    
   210.0000      5.402194336056709E-002   7.293478    
   225.0000      5.396643280982971E-002   7.293478    
   240.0000      5.385794863104820E-002   7.293478    
   255.0000      5.370200052857399E-002   7.293478    
   270.0000      5.350907891988754E-002   7.293478    
   285.0000      5.330293998122215E-002   7.293478    
   300.0000      5.311828479170799E-002   7.293478    
   315.0000      5.301171913743019E-002   7.293478    
   330.0000      5.300955474376678E-002   7.293478    
   345.0000      5.309594050049782E-002   7.293478    
  0.0000000E+00  5.327886715531349E-002   7.293478    
 
  0.0000000E+00  5.674866214394569E-002   7.478261    
   15.00000      5.702215433120728E-002   7.478261    
   30.00000      5.737223848700523E-002   7.478261    
   45.00000      5.771669372916222E-002   7.478261    
   60.00000      5.800602585077286E-002   7.478261    
   75.00000      5.820594355463982E-002   7.478261    
   90.00000      5.829743295907974E-002   7.478261    
   105.0000      5.830948427319527E-002   7.478261    
   120.0000      5.827149003744125E-002   7.478261    
   135.0000      5.822304263710976E-002   7.478261    
   150.0000      5.817803740501404E-002   7.478261    
   165.0000      5.813237279653549E-002   7.478261    
   180.0000      5.809921398758888E-002   7.478261    
   195.0000      5.806317552924156E-002   7.478261    
   210.0000      5.799779295921326E-002   7.478261    
   225.0000      5.788017064332962E-002   7.478261    
   240.0000      5.769726261496544E-002   7.478261    
   255.0000      5.745970830321312E-002   7.478261    
   270.0000      5.718827992677689E-002   7.478261    
   285.0000      5.691372230648994E-002   7.478261    
   300.0000      5.667388439178467E-002   7.478261    
   315.0000      5.652413517236710E-002   7.478261    
   330.0000      5.649428814649582E-002   7.478261    
   345.0000      5.656975507736206E-002   7.478261    
  0.0000000E+00  5.674866214394569E-002   7.478261    
 
  0.0000000E+00  6.056191399693489E-002   7.663043    
   15.00000      6.086777150630951E-002   7.663043    
   30.00000      6.125706061720848E-002   7.663043    
   45.00000      6.165655702352524E-002   7.663043    
   60.00000      6.201142072677612E-002   7.663043    
   75.00000      6.228023022413254E-002   7.663043    
   90.00000      6.243507564067841E-002   7.663043    
   105.0000      6.250129640102386E-002   7.663043    
   120.0000      6.250952184200287E-002   7.663043    
   135.0000      6.249551847577095E-002   7.663043    
   150.0000      6.247269362211227E-002   7.663043    
   165.0000      6.243288516998291E-002   7.663043    
   180.0000      6.238545477390289E-002   7.663043    
   195.0000      6.231362000107765E-002   7.663043    
   210.0000      6.219486147165298E-002   7.663043    
   225.0000      6.200812384486198E-002   7.663043    
   240.0000      6.174714118242264E-002   7.663043    
   255.0000      6.142841652035713E-002   7.663043    
   270.0000      6.108317896723747E-002   7.663043    
   285.0000      6.074894219636917E-002   7.663043    
   300.0000      6.046961247920990E-002   7.663043    
   315.0000      6.029953807592392E-002   7.663043    
   330.0000      6.026710197329521E-002   7.663043    
   345.0000      6.035774573683739E-002   7.663043    
  0.0000000E+00  6.056191399693489E-002   7.663043    
 
  0.0000000E+00  6.477244943380356E-002   7.847826    
   15.00000      6.513676792383194E-002   7.847826    
   30.00000      6.558684259653091E-002   7.847826    
   45.00000      6.605251133441925E-002   7.847826    
   60.00000      6.647127866744995E-002   7.847826    
   75.00000      6.679603457450867E-002   7.847826    
   90.00000      6.699283421039581E-002   7.847826    
   105.0000      6.708935648202896E-002   7.847826    
   120.0000      6.711862236261368E-002   7.847826    
   135.0000      6.711534410715103E-002   7.847826    
   150.0000      6.709209084510803E-002   7.847826    
   165.0000      6.703867018222809E-002   7.847826    
   180.0000      6.696125119924545E-002   7.847826    
   195.0000      6.684092432260513E-002   7.847826    
   210.0000      6.665944308042526E-002   7.847826    
   225.0000      6.639812886714935E-002   7.847826    
   240.0000      6.605823338031769E-002   7.847826    
   255.0000      6.566262245178223E-002   7.847826    
   270.0000      6.525200605392456E-002   7.847826    
   285.0000      6.486979871988297E-002   7.847826    
   300.0000      6.456733494997025E-002   7.847826    
   315.0000      6.439808756113052E-002   7.847826    
   330.0000      6.438702344894409E-002   7.847826    
   345.0000      6.451714783906937E-002   7.847826    
  0.0000000E+00  6.477244943380356E-002   7.847826    
 
  0.0000000E+00  6.944340467453003E-002   8.032609    
   15.00000      6.988597661256790E-002   8.032609    
   30.00000      7.041379064321518E-002   8.032609    
   45.00000      7.095406204462051E-002   8.032609    
   60.00000      7.143471390008926E-002   8.032609    
   75.00000      7.180339097976685E-002   8.032609    
   90.00000      7.202291488647461E-002   8.032609    
   105.0000      7.212822139263153E-002   8.032609    
   120.0000      7.215540856122971E-002   8.032609    
   135.0000      7.214083522558212E-002   8.032609    
   150.0000      7.209645211696625E-002   8.032609    
   165.0000      7.201159745454788E-002   8.032609    
   180.0000      7.188978791236877E-002   8.032609    
   195.0000      7.171083986759186E-002   8.032609    
   210.0000      7.146070897579193E-002   8.032609    
   225.0000      7.112318277359009E-002   8.032609    
   240.0000      7.070724666118622E-002   8.032609    
   255.0000      7.024201005697250E-002   8.032609    
   270.0000      6.977621465921402E-002   8.032609    
   285.0000      6.935847550630569E-002   8.032609    
   300.0000      6.904811412096024E-002   8.032609    
   315.0000      6.889747083187103E-002   8.032609    
   330.0000      6.892751902341843E-002   8.032609    
   345.0000      6.911677867174149E-002   8.032609    
  0.0000000E+00  6.944340467453003E-002   8.032609    
 
  0.0000000E+00  7.464440166950226E-002   8.217392    
   15.00000      7.517834752798080E-002   8.217392    
   30.00000      7.579407840967178E-002   8.217392    
   45.00000      7.641246914863586E-002   8.217392    
   60.00000      7.695017755031586E-002   8.217392    
   75.00000      7.735057920217514E-002   8.217392    
   90.00000      7.757641375064850E-002   8.217392    
   105.0000      7.767294347286224E-002   8.217392    
   120.0000      7.767953723669052E-002   8.217392    
   135.0000      7.763619720935822E-002   8.217392    
   150.0000      7.755447924137115E-002   8.217392    
   165.0000      7.742450386285782E-002   8.217392    
   180.0000      7.724756747484207E-002   8.217392    
   195.0000      7.700339704751968E-002   8.217392    
   210.0000      7.668182998895645E-002   8.217392    
   225.0000      7.626919448375702E-002   8.217392    
   240.0000      7.578225433826447E-002   8.217392    
   255.0000      7.525581866502762E-002   8.217392    
   270.0000      7.474517822265625E-002   8.217392    
   285.0000      7.430385798215866E-002   8.217392    
   300.0000      7.399915903806686E-002   8.217392    
   315.0000      7.388173043727875E-002   8.217392    
   330.0000      7.396841794252396E-002   8.217392    
   345.0000      7.423177361488342E-002   8.217392    
  0.0000000E+00  7.464440166950226E-002   8.217392    
 
  0.0000000E+00  8.045484870672226E-002   8.402174    
   15.00000      8.108834922313690E-002   8.402174    
   30.00000      8.179704844951630E-002   8.402174    
   45.00000      8.249220252037048E-002   8.402174    
   60.00000      8.308009058237076E-002   8.402174    
   75.00000      8.350062370300293E-002   8.402174    
   90.00000      8.371947705745697E-002   8.402174    
   105.0000      8.379379659891129E-002   8.402174    
   120.0000      8.376595377922058E-002   8.402174    
   135.0000      8.368092775344849E-002   8.402174    
   150.0000      8.355004340410233E-002   8.402174    
   165.0000      8.336509019136429E-002   8.402174    
   180.0000      8.312554657459259E-002   8.402174    
   195.0000      8.281222730875015E-002   8.402174    
   210.0000      8.241838961839676E-002   8.402174    
   225.0000      8.193316310644150E-002   8.402174    
   240.0000      8.138098567724228E-002   8.402174    
   255.0000      8.080168068408966E-002   8.402174    
   270.0000      8.025594800710678E-002   8.402174    
   285.0000      7.980210334062576E-002   8.402174    
   300.0000      7.951492071151733E-002   8.402174    
   315.0000      7.944266498088837E-002   8.402174    
   330.0000      7.959803193807602E-002   8.402174    
   345.0000      7.994619011878967E-002   8.402174    
  0.0000000E+00  8.045484870672226E-002   8.402174    
 
  0.0000000E+00  8.697102963924408E-002   8.586957    
   15.00000      8.770787715911865E-002   8.586957    
   30.00000      8.851008117198944E-002   8.586957    
   45.00000      8.927763998508453E-002   8.586957    
   60.00000      8.990775048732758E-002   8.586957    
   75.00000      9.033810347318649E-002   8.586957    
   90.00000      9.053985029459000E-002   8.586957    
   105.0000      9.058219194412231E-002   8.586957    
   120.0000      9.051018953323364E-002   8.586957    
   135.0000      9.037439525127411E-002   8.586957    
   150.0000      9.018608927726746E-002   8.586957    
   165.0000      8.993940055370331E-002   8.586957    
   180.0000      8.963237702846527E-002   8.586957    
   195.0000      8.924789726734161E-002   8.586957    
   210.0000      8.878223598003387E-002   8.586957    
   225.0000      8.822762221097946E-002   8.586957    
   240.0000      8.761611580848694E-002   8.586957    
   255.0000      8.699182420969009E-002   8.586957    
   270.0000      8.641991019248962E-002   8.586957    
   285.0000      8.596344292163849E-002   8.586957    
   300.0000      8.570393174886703E-002   8.586957    
   315.0000      8.568643778562546E-002   8.586957    
   330.0000      8.591916412115097E-002   8.586957    
   345.0000      8.635993301868439E-002   8.586957    
  0.0000000E+00  8.697102963924408E-002   8.586957    
 
  0.0000000E+00  9.431089460849762E-002   8.771739    
   15.00000      9.515098482370377E-002   8.771739    
   30.00000      9.604368358850479E-002   8.771739    
   45.00000      9.687715768814087E-002   8.771739    
   60.00000      9.754126518964767E-002   8.771739    
   75.00000      9.797286242246628E-002   8.771739    
   90.00000      9.815032780170441E-002   8.771739    
   105.0000      9.815430641174316E-002   8.771739    
   120.0000      9.803199023008347E-002   8.771739    
   135.0000      9.783976525068283E-002   8.771739    
   150.0000      9.758889675140381E-002   8.771739    
   165.0000      9.727641940116882E-002   8.771739    
   180.0000      9.689930081367493E-002   8.771739    
   195.0000      9.644333273172379E-002   8.771739    
   210.0000      9.590741246938705E-002   8.771739    
   225.0000      9.528724104166031E-002   8.771739    
   240.0000      9.462236613035202E-002   8.771739    
   255.0000      9.396048635244370E-002   8.771739    
   270.0000      9.337051212787628E-002   8.771739    
   285.0000      9.292014688253403E-002   8.771739    
   300.0000      9.269660711288452E-002   8.771739    
   315.0000      9.274091571569443E-002   8.771739    
   330.0000      9.305719286203384E-002   8.771739    
   345.0000      9.359480440616608E-002   8.771739    
  0.0000000E+00  9.431089460849762E-002   8.771739    
 
  0.0000000E+00  0.102622218430042        8.956522    
   15.00000      0.103561408817768        8.956522    
   30.00000      0.104538135230541        8.956522    
   45.00000      0.105429299175739        8.956522    
   60.00000      0.106119096279144        8.956522    
   75.00000      0.106545142829418        8.956522    
   90.00000      0.106693953275681        8.956522    
   105.0000      0.106656320393085        8.956522    
   120.0000      0.106480956077576        8.956522    
   135.0000      0.106229841709137        8.956522    
   150.0000      0.105914376676083        8.956522    
   165.0000      0.105534717440605        8.956522    
   180.0000      0.105087287724018        8.956522    
   195.0000      0.104561351239681        8.956522    
   210.0000      0.103958189487457        8.956522    
   225.0000      0.103277280926704        8.956522    
