  0.0000000E+00  3.177642077207565E-002   6.000000    
   15.00000      3.123733587563038E-002   6.000000    
   30.00000      3.087413869798183E-002   6.000000    
   45.00000      3.064799867570400E-002   6.000000    
   60.00000      3.051066026091576E-002   6.000000    
   75.00000      3.041341155767441E-002   6.000000    
   90.00000      3.034361451864243E-002   6.000000    
   105.0000      3.026639111340046E-002   6.000000    
   120.0000      3.025655820965767E-002   6.000000    
   135.0000      3.039580769836903E-002   6.000000    
   150.0000      3.076612018048763E-002   6.000000    
   165.0000      3.140652179718018E-002   6.000000    
   180.0000      3.225002810359001E-002   6.000000    
   195.0000      3.283195942640305E-002   6.000000    
   210.0000      3.328427672386169E-002   6.000000    
   225.0000      3.363132104277611E-002   6.000000    
   240.0000      3.388011828064919E-002   6.000000    
   255.0000      3.402802720665932E-002   6.000000    
   270.0000      3.407879173755646E-002   6.000000    
   285.0000      3.408408537507057E-002   6.000000    
   300.0000      3.411858901381493E-002   6.000000    
   315.0000      3.400564193725586E-002   6.000000    
   330.0000      3.331311047077179E-002   6.000000    
   345.0000      3.249074891209602E-002   6.000000    
  0.0000000E+00  3.177642077207565E-002   6.000000    
 
  0.0000000E+00  3.285481035709381E-002   6.184783    
   15.00000      3.232158720493317E-002   6.184783    
   30.00000      3.197145462036133E-002   6.184783    
   45.00000      3.175785765051842E-002   6.184783    
   60.00000      3.163619339466095E-002   6.184783    
   75.00000      3.155704215168953E-002   6.184783    
   90.00000      3.150349482893944E-002   6.184783    
   105.0000      3.144165128469467E-002   6.184783    
   120.0000      3.143955394625664E-002   6.184783    
   135.0000      3.160481527447701E-002   6.184783    
   150.0000      3.199633955955505E-002   6.184783    
   165.0000      3.259900584816933E-002   6.184783    
   180.0000      3.323957324028015E-002   6.184783    
   195.0000      3.375321999192238E-002   6.184783    
   210.0000      3.417438641190529E-002   6.184783    
   225.0000      3.450797498226166E-002   6.184783    
   240.0000      3.475459292531013E-002   6.184783    
   255.0000      3.490703180432320E-002   6.184783    
   270.0000      3.496627137064934E-002   6.184783    
   285.0000      3.497840091586113E-002   6.184783    
   300.0000      3.500168770551682E-002   6.184783    
   315.0000      3.490974754095078E-002   6.184783    
   330.0000      3.435330092906952E-002   6.184783    
   345.0000      3.355616331100464E-002   6.184783    
  0.0000000E+00  3.285481035709381E-002   6.184783    
 
  0.0000000E+00  3.480107709765434E-002   6.369565    
   15.00000      3.429848328232765E-002   6.369565    
   30.00000      3.397307172417641E-002   6.369565    
   45.00000      3.377712145447731E-002   6.369565    
   60.00000      3.367451950907707E-002   6.369565    
   75.00000      3.361349552869797E-002   6.369565    
   90.00000      3.357245773077011E-002   6.369565    
   105.0000      3.351561352610588E-002   6.369565    
   120.0000      3.350140154361725E-002   6.369565    
   135.0000      3.367177769541740E-002   6.369565    
