  0.0000000E+00  4.627876356244087E-002
   15.00000      4.671236500144005E-002
   30.00000      4.575935378670692E-002
   45.00000      4.413017258048058E-002
   60.00000      4.234526306390762E-002
   75.00000      4.070904478430748E-002
   90.00000      3.935678675770760E-002
   105.0000      3.830935433506966E-002
   120.0000      3.757257759571075E-002
   135.0000      3.706665337085724E-002
   150.0000      3.679058700799942E-002
   165.0000      3.683767840266228E-002
   180.0000      3.709266707301140E-002
   195.0000      3.748882189393044E-002
   210.0000      3.839689120650291E-002
   225.0000      3.976432234048843E-002
   240.0000      4.087789729237556E-002
   255.0000      4.165446385741234E-002
   270.0000      4.225789010524750E-002
   285.0000      4.281691089272499E-002
   300.0000      4.347514733672142E-002
   315.0000      4.419297352433205E-002
   330.0000      4.480952024459839E-002
   345.0000      4.542367905378342E-002
   360.0000      4.627876356244087E-002
   360.0000      4.707827419042587E-002
   375.0000      4.753230139613152E-002
   390.0000      4.680712893605232E-002
   405.0000      4.526257142424583E-002
   420.0000      4.354450851678848E-002
   435.0000      4.195754602551460E-002
   450.0000      4.063486680388451E-002
   465.0000      3.960087150335312E-002
   480.0000      3.886292874813080E-002
   495.0000      3.835177049040794E-002
   510.0000      3.806947544217110E-002
   525.0000      3.810429945588112E-002
   540.0000      3.835710510611534E-002
   555.0000      3.877884894609451E-002
   570.0000      3.969353064894676E-002
   585.0000      4.093831032514572E-002
   600.0000      4.189071059226990E-002
   615.0000      4.261972382664680E-002
   630.0000      4.320036992430687E-002
   645.0000      4.373884946107864E-002
   660.0000      4.437104612588882E-002
   675.0000      4.506275802850723E-002
   690.0000      4.566387087106705E-002
   705.0000      4.626776650547981E-002
   720.0000      4.707827419042587E-002
   720.0000      4.847881570458412E-002
   735.0000      4.896750673651695E-002
   750.0000      4.859003424644470E-002
   765.0000      4.728513211011887E-002
   780.0000      4.573173820972443E-002
   795.0000      4.425282403826714E-002
   810.0000      4.298684746026993E-002
   825.0000      4.197124764323235E-002
   840.0000      4.122041910886765E-002
   855.0000      4.068639129400253E-002
   870.0000      4.037654027342796E-002
   885.0000      4.036683961749077E-002
   900.0000      4.058440029621124E-002
   915.0000      4.100290685892105E-002
   930.0000      4.184617102146149E-002
   945.0000      4.281166940927505E-002
   960.0000      4.361075162887573E-002
   975.0000      4.426489397883415E-002
   990.0000      4.480564594268799E-002
   1005.000      4.530823975801468E-002
   1020.000      4.589711502194405E-002
   1035.000      4.655107855796814E-002
   1050.000      4.713563621044159E-002
   1065.000      4.772574454545975E-002
   1080.000      4.847881570458412E-002
   1080.000      5.015866830945015E-002
   1095.000      5.069110915064812E-002
   1110.000      5.062127113342285E-002
   1125.000      4.976366832852364E-002
   1140.000      4.848851636052132E-002
   1155.000      4.718721285462379E-002
   1170.000      4.600844532251358E-002
   1185.000      4.501738771796227E-002
   1200.000      4.425067454576492E-002
   1215.000      4.368165507912636E-002
   1230.000      4.332301765680313E-002
   1245.000      4.323549941182137E-002
   1260.000      4.337976127862930E-002
   1275.000      4.373622685670853E-002
   1290.000      4.437458142638206E-002
   1305.000      4.507651552557945E-002
   1320.000      4.571665450930595E-002
   1335.000      4.627510532736778E-002
   1350.000      4.675763845443726E-002
   1365.000      4.720594733953476E-002
   1380.000      4.773036763072014E-002
   1395.000      4.833227768540382E-002
   1410.000      4.889647662639618E-002
   1425.000      4.946532100439072E-002
   1440.000      5.015866830945015E-002
   1440.000      5.201107263565063E-002
