  0.0000000E+00  3.554915264248848E-002   6.000000    
   15.00000      3.537849336862564E-002   6.000000    
   30.00000      3.552622348070145E-002   6.000000    
   45.00000      3.573673591017723E-002   6.000000    
   60.00000      3.580781444907188E-002   6.000000    
   75.00000      3.577375784516335E-002   6.000000    
   90.00000      3.574667125940323E-002   6.000000    
   105.0000      3.577331826090813E-002   6.000000    
   120.0000      3.585873171687126E-002   6.000000    
   135.0000      3.612773865461349E-002   6.000000    
   150.0000      3.665776923298836E-002   6.000000    
   165.0000      3.762663900852203E-002   6.000000    
   180.0000      3.880170360207558E-002   6.000000    
   195.0000      3.979280591011047E-002   6.000000    
   210.0000      4.052717611193657E-002   6.000000    
   225.0000      4.096991568803787E-002   6.000000    
   240.0000      4.111056774854660E-002   6.000000    
   255.0000      4.087680950760841E-002   6.000000    
   270.0000      4.028765484690666E-002   6.000000    
   285.0000      3.960191830992699E-002   6.000000    
   300.0000      3.882960602641106E-002   6.000000    
   315.0000      3.784321993589401E-002   6.000000    
   330.0000      3.687094897031784E-002   6.000000    
   345.0000      3.606768324971199E-002   6.000000    
  0.0000000E+00  3.554915264248848E-002   6.000000    
 
  0.0000000E+00  3.681510686874390E-002   6.184783    
   15.00000      3.663225099444389E-002   6.184783    
   30.00000      3.675784915685654E-002   6.184783    
   45.00000      3.695026040077209E-002   6.184783    
   60.00000      3.701719641685486E-002   6.184783    
   75.00000      3.698721155524254E-002   6.184783    
   90.00000      3.696506842970848E-002   6.184783    
   105.0000      3.699725121259689E-002   6.184783    
   120.0000      3.709604218602180E-002   6.184783    
   135.0000      3.737482428550720E-002   6.184783    
   150.0000      3.789565339684486E-002   6.184783    
   165.0000      3.878042474389076E-002   6.184783    
   180.0000      3.976806253194809E-002   6.184783    
   195.0000      4.069305956363678E-002   6.184783    
   210.0000      4.140565171837807E-002   6.184783    
   225.0000      4.185418039560318E-002   6.184783    
   240.0000      4.201800748705864E-002   6.184783    
   255.0000      4.182715713977814E-002   6.184783    
   270.0000      4.129400476813316E-002   6.184783    
   285.0000      4.065177217125893E-002   6.184783    
   300.0000      3.996550291776657E-002   6.184783    
   315.0000      3.908317908644676E-002   6.184783    
   330.0000      3.813086077570915E-002   6.184783    
   345.0000      3.733619302511215E-002   6.184783    
  0.0000000E+00  3.681510686874390E-002   6.184783    
 
  0.0000000E+00  3.907556831836700E-002   6.369565    
   15.00000      3.886314854025841E-002   6.369565    
   30.00000      3.893352299928665E-002   6.369565    
   45.00000      3.908013552427292E-002   6.369565    
   60.00000      3.912823647260666E-002   6.369565    
   75.00000      3.909361734986305E-002   6.369565    
   90.00000      3.906295076012611E-002   6.369565    
   105.0000      3.908656537532806E-002   6.369565    
   120.0000      3.918870911002159E-002   6.369565    
   135.0000      3.945438191294670E-002   6.369565    
   150.0000      3.990787267684937E-002   6.369565    
   165.0000      4.057357832789421E-002   6.369565    
   180.0000      4.138768464326859E-002   6.369565    
   195.0000      4.221610352396965E-002   6.369565    
   210.0000      4.289558157324791E-002   6.369565    
   225.0000      4.335758835077286E-002   6.369565    
   240.0000      4.356668889522552E-002   6.369565    
   255.0000      4.345721006393433E-002   6.369565    
   270.0000      4.302849993109703E-002   6.369565    
   285.0000      4.247320815920830E-002   6.369565    
   300.0000      4.189092293381691E-002   6.369565    
   315.0000      4.119611531496048E-002   6.369565    
   330.0000      4.033681005239487E-002   6.369565    
   345.0000      3.959050402045250E-002   6.369565    
  0.0000000E+00  3.907556831836700E-002   6.369565    
 
  0.0000000E+00  4.193840175867081E-002   6.554348    
   15.00000      4.168985038995743E-002   6.554348    
   30.00000      4.168364405632019E-002   6.554348    
   45.00000      4.176284000277519E-002   6.554348    
   60.00000      4.177907109260559E-002   6.554348    
   75.00000      4.172677919268608E-002   6.554348    
   90.00000      4.166772961616516E-002   6.554348    
   105.0000      4.165956005454063E-002   6.554348    
   120.0000      4.173854365944862E-002   6.554348    
   135.0000      4.194532707333565E-002   6.554348    
   150.0000      4.223964735865593E-002   6.554348    
   165.0000      4.271477088332176E-002   6.554348    
   180.0000      4.335174337029457E-002   6.554348    
   195.0000      4.406208544969559E-002   6.554348    
   210.0000      4.469720274209976E-002   6.554348    
   225.0000      4.517411440610886E-002   6.554348    
   240.0000      4.544075205922127E-002   6.554348    
   255.0000      4.543863236904144E-002   6.554348    
   270.0000      4.514892771840096E-002   6.554348    
   285.0000      4.471229761838913E-002   6.554348    
   300.0000      4.424167796969414E-002   6.554348    
   315.0000      4.371170327067375E-002   6.554348    
   330.0000      4.306382313370705E-002   6.554348    
   345.0000      4.242542386054993E-002   6.554348    
  0.0000000E+00  4.193840175867081E-002   6.554348    
 
  0.0000000E+00  4.512839391827583E-002   6.739130    
   15.00000      4.486953467130661E-002   6.739130    
   30.00000      4.479429870843887E-002   6.739130    
   45.00000      4.480088874697685E-002   6.739130    
   60.00000      4.478030651807785E-002   6.739130    
   75.00000      4.470464214682579E-002   6.739130    
   90.00000      4.460510984063148E-002   6.739130    
   105.0000      4.454256966710091E-002   6.739130    
   120.0000      4.456946998834610E-002   6.739130    
   135.0000      4.466667771339417E-002   6.739130    
   150.0000      4.482351243495941E-002   6.739130    
   165.0000      4.512537270784378E-002   6.739130    
   180.0000      4.558435082435608E-002   6.739130    
   195.0000      4.615729674696922E-002   6.739130    
   210.0000      4.672750458121300E-002   6.739130    
   225.0000      4.720563068985939E-002   6.739130    
   240.0000      4.752283170819283E-002   6.739130    
   255.0000      4.762758314609528E-002   6.739130    
   270.0000      4.748459532856941E-002   6.739130    
   285.0000      4.717852175235748E-002   6.739130    
   300.0000      4.681802541017532E-002   6.739130    
   315.0000      4.642381146550179E-002   6.739130    
   330.0000      4.597799107432365E-002   6.739130    
   345.0000      4.554303735494614E-002   6.739130    
  0.0000000E+00  4.512839391827583E-002   6.739130    
 
  0.0000000E+00  4.838353395462036E-002   6.923913    
   15.00000      4.819446802139282E-002   6.923913    
   30.00000      4.810879379510880E-002   6.923913    
   45.00000      4.806985333561897E-002   6.923913    
   60.00000      4.802482947707176E-002   6.923913    
   75.00000      4.793180152773857E-002   6.923913    
   90.00000      4.779333248734474E-002   6.923913    
   105.0000      4.766930639743805E-002   6.923913    
   120.0000      4.762577265501022E-002   6.923913    
   135.0000      4.761859402060509E-002   6.923913    
   150.0000      4.766152426600456E-002   6.923913    
   165.0000      4.781669378280640E-002   6.923913    
   180.0000      4.811136424541473E-002   6.923913    
   195.0000      4.853764921426773E-002   6.923913    
   210.0000      4.901721328496933E-002   6.923913    
   225.0000      4.946610331535339E-002   6.923913    
   240.0000      4.980264231562614E-002   6.923913    
   255.0000      4.998008161783218E-002   6.923913    
   270.0000      4.995568469166756E-002   6.923913    
   285.0000      4.976658150553703E-002   6.923913    
   300.0000      4.950445145368576E-002   6.923913    
   315.0000      4.921758174896240E-002   6.923913    
   330.0000      4.892060160636902E-002   6.923913    
   345.0000      4.864298179745674E-002   6.923913    
  0.0000000E+00  4.838353395462036E-002   6.923913    
 
  0.0000000E+00  5.162004008889198E-002   7.108696    
   15.00000      5.152926966547966E-002   7.108696    
   30.00000      5.148669704794884E-002   7.108696    
   45.00000      5.147111788392067E-002   7.108696    
   60.00000      5.144195258617401E-002   7.108696    
   75.00000      5.134975165128708E-002   7.108696    
   90.00000      5.118454992771149E-002   7.108696    
   105.0000      5.100825801491737E-002   7.108696    
   120.0000      5.089118331670761E-002   7.108696    
   135.0000      5.079837888479233E-002   7.108696    
   150.0000      5.075200274586678E-002   7.108696    
   165.0000      5.079481005668640E-002   7.108696    
   180.0000      5.095650255680084E-002   7.108696    
   195.0000      5.124778300523758E-002   7.108696    
   210.0000      5.162182822823524E-002   7.108696    
   225.0000      5.200792476534843E-002   7.108696    
   240.0000      5.232116207480431E-002   7.108696    
   255.0000      5.251729860901833E-002   7.108696    
   270.0000      5.255694687366486E-002   7.108696    
   285.0000      5.244889855384827E-002   7.108696    
   300.0000      5.226478353142738E-002   7.108696    
