  0.0000000E+00  3.928444162011147E-002
   15.00000      3.969246149063110E-002
   30.00000      3.989742696285248E-002
   45.00000      4.003561660647392E-002
   60.00000      4.019622877240181E-002
   75.00000      4.027744010090828E-002
   90.00000      4.022558778524399E-002
   105.0000      4.021482169628143E-002
   120.0000      4.046654701232910E-002
   135.0000      4.102388024330139E-002
   150.0000      4.178356379270554E-002
   165.0000      4.253125563263893E-002
   180.0000      4.296384006738663E-002
   195.0000      4.297177121043205E-002
   210.0000      4.270887002348900E-002
   225.0000      4.217461869120598E-002
   240.0000      4.136454313993454E-002
   255.0000      4.057279974222183E-002
   270.0000      3.995324671268463E-002
   285.0000      3.932882100343704E-002
   300.0000      3.871211409568787E-002
   315.0000      3.842005878686905E-002
   330.0000      3.846511244773865E-002
   345.0000      3.880511596798897E-002
   360.0000      3.928444162011147E-002
   360.0000      4.054571688175201E-002
   375.0000      4.091689363121986E-002
   390.0000      4.110849648714066E-002
   405.0000      4.124228283762932E-002
   420.0000      4.140010476112366E-002
   435.0000      4.148707538843155E-002
   450.0000      4.145225510001183E-002
   465.0000      4.145687818527222E-002
   480.0000      4.170734807848930E-002
   495.0000      4.223019629716873E-002
   510.0000      4.291954264044762E-002
   525.0000      4.356955364346504E-002
   540.0000      4.397672042250633E-002
   555.0000      4.403642937541008E-002
   570.0000      4.385588318109512E-002
   585.0000      4.341269284486771E-002
   600.0000      4.266640543937683E-002
   615.0000      4.191593453288078E-002
   630.0000      4.131589084863663E-002
   645.0000      4.070101678371429E-002
   660.0000      4.009197279810905E-002
   675.0000      3.979429975152016E-002
   690.0000      3.981918096542358E-002
   705.0000      4.011770710349083E-002
   720.0000      4.054571688175201E-002
   720.0000      4.268022254109383E-002
   735.0000      4.298916459083557E-002
   750.0000      4.315801337361336E-002
   765.0000      4.327830672264099E-002
   780.0000      4.342103004455566E-002
   795.0000      4.350837320089340E-002
   810.0000      4.349289461970329E-002
   825.0000      4.350383579730988E-002
   840.0000      4.371854662895203E-002
   855.0000      4.412565007805824E-002
   870.0000      4.468264058232307E-002
   885.0000      4.525692388415337E-002
   900.0000      4.566346481442451E-002
   915.0000      4.579419642686844E-002
   930.0000      4.571199417114258E-002
   945.0000      4.540371522307396E-002
   960.0000      4.483311995863914E-002
   975.0000      4.418024420738220E-002
   990.0000      4.362682998180389E-002
   1005.000      4.305084794759750E-002
   1020.000      4.246638715267181E-002
   1035.000      4.215418919920921E-002
   1050.000      4.212915897369385E-002
   1065.000      4.234471172094345E-002
   1080.000      4.268022254109383E-002
   1080.000      4.526276886463165E-002
   1095.000      4.549546539783478E-002
   1110.000      4.563787952065468E-002
   1125.000      4.573619365692139E-002
   1140.000      4.584844037890434E-002
   1155.000      4.592350125312805E-002
   1170.000      4.591719433665276E-002
