  0.0000000E+00  3.876281529664993E-002
   15.00000      3.929222747683525E-002
   30.00000      3.984316438436508E-002
   45.00000      4.063161462545395E-002
   60.00000      4.095354676246643E-002
   75.00000      4.052326828241348E-002
   90.00000      3.952066600322723E-002
   105.0000      3.831243515014648E-002
   120.0000      3.717818483710289E-002
   135.0000      3.625227510929108E-002
   150.0000      3.562404587864876E-002
   165.0000      3.527822345495224E-002
   180.0000      3.507526963949203E-002
   195.0000      3.503912687301636E-002
   210.0000      3.516527637839317E-002
   225.0000      3.521370515227318E-002
   240.0000      3.529505059123039E-002
   255.0000      3.576131537556648E-002
   270.0000      3.632225468754768E-002
   285.0000      3.661146759986877E-002
   300.0000      3.684958443045616E-002
   315.0000      3.711220622062683E-002
   330.0000      3.744856268167496E-002
   345.0000      3.804217651486397E-002
   360.0000      3.876281529664993E-002
   360.0000      3.970732539892197E-002
   375.0000      4.021792113780975E-002
   390.0000      4.075274243950844E-002
   405.0000      4.149197414517403E-002
   420.0000      4.192335531115532E-002
   435.0000      4.160445928573608E-002
   450.0000      4.067822918295860E-002
   465.0000      3.952813893556595E-002
   480.0000      3.843488544225693E-002
   495.0000      3.753639385104179E-002
   510.0000      3.692251443862915E-002
   525.0000      3.658012673258781E-002
   540.0000      3.638243302702904E-002
   555.0000      3.635351732373238E-002
   570.0000      3.648351132869720E-002
   585.0000      3.655522689223289E-002
   600.0000      3.667818382382393E-002
   615.0000      3.713466972112656E-002
   630.0000      3.756243363022804E-002
   645.0000      3.778038918972015E-002
   660.0000      3.797424584627151E-002
   675.0000      3.819873929023743E-002
   690.0000      3.849354386329651E-002
   705.0000      3.903367370367050E-002
   720.0000      3.970732539892197E-002
   720.0000      4.133425652980804E-002
   735.0000      4.181459173560143E-002
   750.0000      4.231589660048485E-002
   765.0000      4.298391938209534E-002
   780.0000      4.346484690904617E-002
   795.0000      4.338886588811874E-002
   810.0000      4.265897348523140E-002
   825.0000      4.165499657392502E-002
   840.0000      4.066582024097443E-002
   855.0000      3.983490914106369E-002
   870.0000      3.925170376896858E-002
   885.0000      3.891585022211075E-002
   900.0000      3.872160613536835E-002
   915.0000      3.869139030575752E-002
   930.0000      3.880818933248520E-002
   945.0000      3.889191150665283E-002
   960.0000      3.903785347938538E-002
   975.0000      3.940311446785927E-002
   990.0000      3.964199498295784E-002
   1005.000      3.976773470640182E-002
   1020.000      3.989173099398613E-002
   1035.000      4.005674272775650E-002
   1050.000      4.028513282537460E-002
   1065.000      4.073692858219147E-002
   1080.000      4.133425652980804E-002
   1080.000      4.335204511880875E-002
   1095.000      4.378905519843102E-002
   1110.000      4.423857107758522E-002
   1125.000      4.481908679008484E-002
   1140.000      4.531461372971535E-002
   1155.000      4.543457552790642E-002
   1170.000      4.503978416323662E-002
   1185.000      4.427844658493996E-002
   1200.000      4.345795884728432E-002
   1215.000      4.273913800716400E-002
   1230.000      4.220908135175705E-002
   1245.000      4.188909754157066E-002
   1260.000      4.170133918523788E-002
   1275.000      4.165959358215332E-002
   1290.000      4.174692183732986E-002
   1305.000      4.182433709502220E-002
   1320.000      4.194651171565056E-002
   1335.000      4.213055595755577E-002
   1350.000      4.222517833113670E-002
   1365.000      4.225175827741623E-002
   1380.000      4.228910803794861E-002
   1395.000      4.237881675362587E-002
   1410.000      4.252270609140396E-002
   1425.000      4.285649955272675E-002
   1440.000      4.335204511880875E-002
   1440.000      4.567677155137062E-002
   1455.000      4.605310037732124E-002
   1470.000      4.643763229250908E-002
   1485.000      4.691817611455917E-002
   1500.000      4.738971963524818E-002
   1515.000      4.764871671795845E-002
   1530.000      4.754412174224854E-002
   1545.000      4.711590707302094E-002
   1560.000      4.652133956551552E-002
   1575.000      4.595843330025673E-002
