  0.0000000E+00   40582.9835747075     
   15.00000       39246.9812364484     
   30.00000       37909.9663444159     
   45.00000       36787.9953496409     
   60.00000       35996.0724339289     
   75.00000       35634.1806838201     
   90.00000       35607.8821904536     
   105.0000       35859.8057340419     
   120.0000       36234.7790368756     
   135.0000       36559.9185792115     
   150.0000       36817.3886957081     
   165.0000       36888.7947276059     
   180.0000       36810.2589989081     
   195.0000       36671.2843829311     
   210.0000       36551.6691367558     
   225.0000       36577.0985292601     
   240.0000       36914.1482509348     
   255.0000       37644.1665537440     
   270.0000       38684.7352746844     
   285.0000       40003.6077762502     
   300.0000       41410.4688918124     
   315.0000       42282.5341321791     
   330.0000       42354.5787237988     
   345.0000       41713.3235856917     
   360.0000       40582.9835747075     
   360.0000       40091.3968092606     
   375.0000       38699.0718639076     
   390.0000       37301.9255006065     
   405.0000       36134.2174869447     
   420.0000       35325.9931482512     
   435.0000       34973.4596551802     
   450.0000       34978.3515092429     
   465.0000       35269.1555590970     
   480.0000       35675.0712893538     
   495.0000       36013.0553357843     
   510.0000       36256.4458282346     
   525.0000       36291.5582779132     
   540.0000       36168.2330357406     
   555.0000       35984.7177940408     
   570.0000       35839.1542311155     
   585.0000       35868.0888767112     
   600.0000       36241.1536091639     
   615.0000       37035.1798568266     
   630.0000       38160.9651013252     
   645.0000       39558.7816902166     
   660.0000       40986.4349796660     
   675.0000       41831.2231282063     
   690.0000       41889.5579764684     
   705.0000       41241.0392945625     
   720.0000       40091.3968092606     
   720.0000       38232.5316209746     
   735.0000       36900.2001304234     
   750.0000       35558.2288135154     
   765.0000       34446.7094791911     
   780.0000       33699.8428904568     
   795.0000       33403.3075500153     
   810.0000       33461.6648239332     
   825.0000       33792.9211711039     
   840.0000       34218.1517996907     
   855.0000       34558.0557005932     
   870.0000       34775.3750277263     
   885.0000       34769.9076001805     
   900.0000       34606.3856167557     
   915.0000       34384.7503830221     
   930.0000       34215.9631275221     
   945.0000       34241.2505170880     
   960.0000       34621.1026611138     
   975.0000       35416.7548879726     
   990.0000       36536.4482450227     
   1005.000       37878.8550233935     
   1020.000       39173.0350953161     
   1035.000       39904.7871885787     
   1050.000       39926.8729217827     
   1065.000       39314.1279816765     
   1080.000       38232.5316209746     
   1080.000       35680.6942575984     
   1095.000       34464.8413026961     
   1110.000       33238.1941944894     
   1125.000       32238.9832045108     
   1140.000       31597.0986090965     
   1155.000       31382.3004123798     
   1170.000       31504.0560705723     
   1185.000       31870.0133390903     
   1200.000       32300.8974797829     
   1215.000       32627.5921745227     
   1230.000       32806.5661461374     
   1245.000       32755.0279841478     
   1260.000       32553.7144569348     
   1275.000       32299.0277657847     
   1290.000       32113.6054889958     
   1305.000       32137.1201448308     
   1320.000       32511.8505048370     
   1335.000       33278.5063033804     
   1350.000       34338.3594814122     
   1365.000       35559.5215715354     
   1380.000       36675.8690781867     
   1395.000       37274.1256727489     
   1410.000       37247.8948962390     
   1425.000       36669.0505869475     
   1440.000       35680.6942575984     
   1440.000       32841.7321439525     
   1455.000       31758.0421852522     
   1470.000       30674.2339452281     
   1485.000       29813.2789262917     
   1500.000       29294.0579848200     
   1515.000       29170.7354471413     
   1530.000       29354.4276164391     
   1545.000       29746.1200561974     
   1560.000       30168.6280921141     
   1575.000       30467.8704683523     
   1590.000       30599.1702527518     
   1605.000       30499.4592232593     
   1620.000       30261.5746747714     
   1635.000       29982.4588229505     
   1650.000       29788.2501109261     
   1665.000       29813.2641841360     
   1680.000       30174.7498177787     
   1695.000       30894.1360491245     
   1710.000       31867.0356617107     
   1725.000       32954.9182043637     
   1740.000       33888.3214062844     
   1755.000       34360.1631196834     
   1770.000       34284.1514600903     
   1785.000       33733.5730102206     
   1800.000       32841.7321439525     
   1800.000       29951.2199801613     
   1815.000       28999.0145368442     
   1830.000       28066.7513106668     
   1845.000       27349.5324565729     
   1860.000       26954.6695511518     
   1875.000       26919.3701829492     
   1890.000       27156.9594781097     
   1905.000       27562.0746114447     
   1920.000       27964.1026226360     
   1935.000       28225.2742141539     
   1950.000       28302.0713915905     
   1965.000       28155.9131882315     
   1980.000       27887.7301912215     
   1995.000       27593.2497044911     
   2010.000       27397.3774072832     
   2025.000       27423.3807117915     
   2040.000       27766.5578912627     
   2055.000       28430.2013062762     
   2070.000       29317.6793773321     
   2085.000       30267.2066585445     
   2100.000       31040.0135159629     
   2115.000       31399.3472183213     
   2130.000       31279.2973697862     
   2145.000       30754.7799194491     
   2160.000       29951.2199801613     
   2160.000       27148.9622391402     
   2175.000       26320.5738472905     
   2190.000       25532.7662662890     
   2205.000       24953.0704939189     
   2220.000       24672.3597946969     
   2235.000       24713.8493342096     
   2250.000       24992.2905103437     
   2265.000       25398.7374499691     
   2280.000       25770.3360245212     
   2295.000       25986.9066638249     
   2310.000       26010.0954965367     
   2325.000       25823.0712461350     
   2340.000       25532.3833525613     
   2355.000       25229.0827913630     
   2370.000       25036.3481862173     
   2385.000       25063.6985759033     
   2400.000       25387.3857195544     
   2415.000       26002.8301357274     
   2430.000       26798.8771326005     
   2445.000       27622.0640276135     
   2460.000       28259.8222837801     
   2475.000       28524.1436818085     
   2490.000       28369.6385195060     
   2505.000       27871.8720780918     
   2520.000       27148.9622391402     
   2520.000       24510.4460025059     
   2535.000       23794.7185864356     
   2550.000       23136.1158164510     
   2565.000       22679.9268362191     
   2580.000       22498.1852154663     
   2595.000       22602.1351681815     
   2610.000       22907.7111612662     
   2625.000       23304.2397208274     
   2640.000       23639.4657036818     
   2655.000       23809.4343576899     
   2670.000       23782.9406483874     
   2685.000       23563.9129284060     
   2700.000       23256.9449254215     
   2715.000       22952.3423234301     
   2730.000       22765.9750221289     
   2745.000       22798.6164834924     
   2760.000       23107.3827841011     
   2775.000       23667.6393599830     
   2790.000       24379.5892678353     
   2805.000       25093.0830502990     
   2820.000       25618.8490153132     
   2835.000       25806.3722642081     
   2850.000       25628.1620660052     
   2865.000       25159.1799733045     
   2880.000       24510.4460025059     
   2880.000       22071.0649873184     
   2895.000       21454.2910795293     
   2910.000       20907.2130045527     
   2925.000       20558.0379716643     
   2940.000       20458.3911327054     
   2955.000       20608.7236213006     
   2970.000       20928.5018395165     
   2985.000       21306.6503342600     
   3000.000       21602.5957967711     
   3015.000       21727.6206852269     
   3030.000       21659.2160759173     
   3045.000       21415.5796568145     
   3060.000       21100.4231071766     
   3075.000       20799.9971375509     
   3090.000       20629.1705412889     
   3105.000       20666.6645989403     
   3120.000       20953.1861544160     
   3135.000       21463.5917178004     
   3150.000       22100.2721183843     
   3165.000       22719.4434537293     
   3180.000       23153.5440998296     
   3195.000       23281.3104103710     
   3210.000       23089.5497919620     
   3225.000       22651.4355219299     
   3240.000       22071.0649873184     
   3240.000       19841.4329079752     
   3255.000       19310.6736576022     
   3270.000       18861.3337927334     
   3285.000       18597.2700414473     
   3300.000       18561.9158126816     
   3315.000       18745.5316659835     
   3330.000       19067.8567881994     
   3345.000       19421.9093166832     
   3360.000       19679.1477590476     
   3375.000       19763.4136428870     
   3390.000       19660.1726772370     
   3405.000       19401.1563329936     
   3420.000       19084.4445573673     
   3435.000       18800.3296373166     
   3450.000       18642.6241001389     
   3465.000       18680.8271101264     
   3480.000       18946.8054055036     
   3495.000       19410.7790645738     
   3510.000       19980.2284868918     
   3525.000       20519.3212119858     
   3540.000       20879.2531469131     
   3555.000       20962.0913946797     
   3570.000       20765.3655510284     
   3585.000       20359.5308761433     
   3600.000       19841.4329079752     
   3600.000       17819.3816243288     
   3615.000       17362.8234918777     
   3630.000       16995.3747386056     
   3645.000       16797.1395743023     
   3660.000       16810.7589238616     
   3675.000       17014.6725482904     
   3690.000       17331.8995619241     
   3705.000       17658.5413554221     
   3720.000       17878.2246100310     
   3735.000       17927.3058518891     
   3750.000       17798.4241587718     
   3765.000       17531.7669577527     
   3780.000       17226.5463491366     
   3795.000       16956.5332024932     
   3810.000       16811.2217795567     
   3825.000       16849.7627202647     
   3840.000       17095.8470805292     
   3855.000       17517.6333370508     
   3870.000       18027.2931243575     
   3885.000       18497.6447463974     
   3900.000       18797.8756656494     
   3915.000       18847.9660816814     
   3930.000       18652.9536864152     
   3945.000       18279.9092267415     
   3960.000       17819.3816243288     
   3960.000       15993.6479736791     
   3975.000       15600.8050452972     
   3990.000       15300.1381201081     
   4005.000       15157.6899340819     
   4020.000       15201.2441587443     
   4035.000       15415.4722944049     
   4050.000       15720.8239830863     
   4065.000       16018.8487216846     
   4080.000       16204.7547796789     
