  0.0000000E+00   32920.8018381158     
   15.00000       32028.4107563869     
   30.00000       31036.3301275269     
   45.00000       30181.0396474615     
   60.00000       29579.7407661547     
   75.00000       29319.2315534720     
   90.00000       29354.5546785427     
   105.0000       29572.7286292039     
   120.0000       29837.7086139698     
   135.0000       30006.3364065984     
   150.0000       30008.9312693153     
   165.0000       29839.8085934732     
   180.0000       29531.6522227058     
   195.0000       29197.7716130931     
   210.0000       28950.1376305196     
   225.0000       28911.2911524137     
   240.0000       29139.8202615570     
   255.0000       29682.5639933750     
   270.0000       30508.4449438129     
   285.0000       31456.0167266024     
   300.0000       32390.6857979049     
   315.0000       33166.8855222001     
   330.0000       33576.8487795525     
   345.0000       33489.7695401598     
   360.0000       32920.8018381158     
   360.0000       32066.4371173354     
   375.0000       31091.3974719744     
   390.0000       30036.0364527660     
   405.0000       29144.9437121830     
   420.0000       28546.4166356348     
   435.0000       28317.1995984032     
   450.0000       28402.3347750647     
   465.0000       28672.5909438718     
   480.0000       28973.6672256205     
   495.0000       29151.6914842477     
   510.0000       29135.6852102402     
   525.0000       28927.4540495863     
   540.0000       28576.5023246456     
   555.0000       28208.2471650717     
   570.0000       27948.7363381959     
   585.0000       27929.3477699311     
   600.0000       28209.5617257770     
   615.0000       28829.2641510589     
   630.0000       29741.0738594472     
   645.0000       30765.9765398708     
   660.0000       31750.7830619801     
   675.0000       32527.9980239000     
   690.0000       32889.8649427461     
   705.0000       32723.8428851489     
   720.0000       32066.4371173354     
   720.0000       30092.6696569657     
   735.0000       29115.8312062579     
   750.0000       28086.0369031958     
   765.0000       27235.0138738665     
   780.0000       26693.3637440720     
   795.0000       26522.5256968729     
   810.0000       26661.8556896136     
   825.0000       26973.3586875389     
   840.0000       27294.9022236849     
   855.0000       27471.5808557741     
   870.0000       27436.7246729903     
   885.0000       27199.2332911233     
   900.0000       26825.2715214636     
   915.0000       26441.7207174068     
   930.0000       26183.9046910414     
   945.0000       26180.1579256861     
   960.0000       26489.6397714359     
   975.0000       27140.9421783355     
   990.0000       28071.4556043299     
   1005.000       29095.8075007373     
   1020.000       30050.3924707129     
   1035.000       30754.7310093111     
   1050.000       31026.2545692506     
   1065.000       30785.9410780000     
   1080.000       30092.6696569657     
   1080.000       27591.7099280370     
   1095.000       26661.5743039410     
   1110.000       25707.8935672205     
   1125.000       24941.3997520328     
   1140.000       24486.1200662816     
   1155.000       24388.3537234080     
   1170.000       24580.4168941549     
   1185.000       24920.0380398570     
   1200.000       25245.6616817082     
   1215.000       25407.7246145373     
   1230.000       25349.5718178929     
   1245.000       25087.0183338670     
   1260.000       24700.7348976599     
   1275.000       24318.0987841655     
   1290.000       24073.0086407000     
   1305.000       24086.9114824882     
   1320.000       24416.3012926804     
   1335.000       25073.4990318968     
   1350.000       25984.6308936939     
   1365.000       26962.4463127382     
   1380.000       27837.3261638977     
   1395.000       28428.1036149357     
   1410.000       28592.0176893751     
   1425.000       28286.6557361179     
   1440.000       27591.7099280370     
   1440.000       24907.7253517054     
   1455.000       24053.4057501045     
   1470.000       23203.5608807756     
   1485.000       22545.2362639043     
   1500.000       22188.3890051442     
   1515.000       22165.1193278792     
   1530.000       22402.4046414549     
   1545.000       22757.0187222701     
   1560.000       23071.8202027198     
   1575.000       23208.1831034967     
   1590.000       23121.8487756722     
   1605.000       22839.2688811058     
   1620.000       22449.9764509163     
   1635.000       22078.6601181053     
   1650.000       21855.8524348205     
   1665.000       21889.4278068783     
   1680.000       22230.7829086483     
   1695.000       22877.1536098318     
   1710.000       23743.3909180842     
   1725.000       24644.8395914538     
   1740.000       25413.3514585722     
   1755.000       25883.2575329522     
   1770.000       25944.9813005303     
   1785.000       25588.5161359715     
   1800.000       24907.7253517054     
   1800.000       22249.0584256550     
   1815.000       21479.2179658888     
   1830.000       20746.9569862776     
   1845.000       20203.8116006964     
   1860.000       19944.5066484341     
   1875.000       19989.1871255384     
   1890.000       20260.5125820392     
   1905.000       20617.0046561418     
   1920.000       20909.1817802990     
   1935.000       21012.7518463734     
   1950.000       20898.2601864521     
   1965.000       20600.3365619584     
   1980.000       20215.6686708172     
   1995.000       19865.0657327532     
   2010.000       19669.1198741505     
   2025.000       19722.9567823246     
   2040.000       20068.4398946323     
   2055.000       20688.8942362033     
   2070.000       21493.2940773577     
   2085.000       22307.7325654099     
   2100.000       22965.9949396514     
   2115.000       23317.2080815781     
   2130.000       23287.9580577303     
   2145.000       22897.1161514455     
   2160.000       22249.0584256550     
   2160.000       19727.4412459375     
   2175.000       19048.5693372546     
   2190.000       18431.7791451508     
   2205.000       18000.8750877720     
   2220.000       17831.2374074193     
   2235.000       17932.7199502997     
   2250.000       18224.2880318211     
   2265.000       18571.1449287383     
   2280.000       18832.7759111217     
   2295.000       18902.0657204879     
   2310.000       18760.7364039770     
   2325.000       18454.6136493581     
   2340.000       18081.8390129249     
   2355.000       17757.0626098615     
   2370.000       17590.1419984107     
   2385.000       17660.3112332139     
   2400.000       18001.2826782844     
   2415.000       18589.8466666996     
   2430.000       19328.4494161661     
   2445.000       20048.9623759334     
   2460.000       20596.4425442601     
   2475.000       20844.1678066758     
   2490.000       20743.6456089382     
   2505.000       20334.8201399900     
   2520.000       19727.4412459375     
   2520.000       17405.2447814612     
   2535.000       16815.2917637655     
   2550.000       16304.1837735660     
   2565.000       15976.1115852774     
   2580.000       15883.8218110307     
   2595.000       16027.8999265020     
   2610.000       16328.7394155938     
   2625.000       16657.0280726335     
   2640.000       16884.1619162601     
   2655.000       16919.0303951801     
   2670.000       16756.5617077512     
   2685.000       16448.9586279701     
   2700.000       16093.7055245589     
   2715.000       15798.1503970889     
   2730.000       15657.7786542784     
   2745.000       15742.4435514446     
   2760.000       16077.1596248810     
   2775.000       16625.9552938635     
   2790.000       17291.7929241985     
   2805.000       17920.9010173481     
   2820.000       18368.7266253343     
   2835.000       18530.0092228091     
   2850.000       18377.5055957039     
   2865.000       17965.7855258197     
   2880.000       17405.2447814612     
   2880.000       15308.1808914663     
   2895.000       14800.2371083870     
   2910.000       14385.1435476452     
   2925.000       14143.4989023022     
   2940.000       14113.9326621477     
   2955.000       14287.5372680979     
   2970.000       14586.3907282740     
   2985.000       14890.1013452991     
   3000.000       15081.9440225125     
   3015.000       15086.8713232963     
   3030.000       14909.3144242865     
   3045.000       14606.5270328544     
   3060.000       14273.5443263851     
   3075.000       14006.6586411096     
   3090.000       13894.8410180172     
   3105.000       13991.3227882578     
   3120.000       14310.5310328438     
   3135.000       14815.4867472838     
   3150.000       15410.4152727306     
   3165.000       15954.1852614676     
   3180.000       16314.9756552821     
   3195.000       16406.8890786303     
   3210.000       16219.9898129255     
   3225.000       15817.9624070654     
   3240.000       15308.1808914663     
   3240.000       13439.8675648516     
   3255.000       13006.0681909851     
   3270.000       12673.5570786195     
   3285.000       12500.9062751210     
   3300.000       12520.2218493887     
   3315.000       12711.6558938093     
   3330.000       13000.5853058076     
   3345.000       13276.3851503950     
   3360.000       13434.6179628220     
   3375.000       13414.5434430031     
   3390.000       13228.2246966852     
   3405.000       12936.1890980986     
   3420.000       12627.0499940681     
   3435.000       12393.7893972289     
   3450.000       12305.6795383276     
   3465.000       12407.3199991888     
   3480.000       12707.8928591528     
   3495.000       13167.8397621614     
   3510.000       13695.1589303935     
   3525.000       14161.2410207924     
   3540.000       14448.0153192104     
   3555.000       14486.5372557426     
   3570.000       14280.2464524986     
   3585.000       13897.4456265244     
   3600.000       13439.8675648516     
   3600.000       11791.0392335412     
   3615.000       11423.0893040692     
   3630.000       11158.7557407857     
   3645.000       11043.0533098392     
   3660.000       11094.6582470530     
   3675.000       11293.9393780745     
   3690.000       11567.3450043551     
   3705.000       11814.1274361795     
   3720.000       11941.9536907677     
   3735.000       11902.3521495389     
   3750.000       11713.6481625230     
   3765.000       11436.2159563830     
   3780.000       11157.6750685645     
   3795.000       10952.8797305608     
   3810.000       10884.4405139904     
   3825.000       10988.0196499424     
   3840.000       11267.4173993133     
   3855.000       11682.4209768570     
   3870.000       12146.5242307967     
   3885.000       12543.3760302129     
   3900.000       12768.6729867142     
   3915.000       12767.9084655009     
   3930.000       12554.2652530505     
   3945.000       12197.1743812086     
   3960.000       11791.0392335412     
   3960.000       10345.5136006108     
   3975.000       10035.1125327459     
   3990.000       9826.27684669884     
   4005.000       9754.04768369192     
   4020.000       9827.12987101516     
   4035.000       10024.8059891116     
   4050.000       10279.1895602601     
   4065.000       10497.4833593056     
   4080.000       10598.8596188123     
   4095.000       10545.5752199269     
   4110.000       10360.1824776655     
   4125.000       10104.1499220221     
   4140.000       9852.41509819290     
   4155.000       9674.38715071405     
   4170.000       9622.60155256056     
   4185.000       9725.06388621494     
   4200.000       9981.62160643037     
   4215.000       10352.8743916878     
   4230.000       10758.8745086230     
   4245.000       11095.1021091120     
   4260.000       11270.3647747162     
   4275.000       11242.1482932963     
   4290.000       11030.2426177837     
   4305.000       10702.6461300457     
   4320.000       10345.5136006108     
   4320.000       9083.85888732858     
   4335.000       8823.00380586206     
   4350.000       8658.77047762339     
   4365.000       8618.32546960507     
   4380.000       8705.55493082624     
   4395.000       8895.57588296217     
   4410.000       9127.21397463806     
   4425.000       9318.59166148403     
   4440.000       9398.01735506320     
   4455.000       9337.42672939855     
   4470.000       9160.59370087656     
   4485.000       8924.66491715078     
   4500.000       8699.78056207387     
   4515.000       8546.29032248835     
   4530.000       8508.05828319008     
   4545.000       8606.91631247896     
   4560.000       8839.93047517674     
   4575.000       9169.54298574081     
   4590.000       9522.91981525975     
   4605.000       9806.79022802139     
   4620.000       9942.02444396282     
   4635.000       9895.85063169723     
   4650.000       9692.10142600214     
   4665.000       9395.58571569244     
   4680.000       9083.85888732858     
   4680.000       7986.00156906716     
   4695.000       7767.61363030754     
   4710.000       7639.01102063518     
   4725.000       7621.08009346021     
   4740.000       7714.46605871041     
   4755.000       7894.22998706249     
   4770.000       8103.92785949817     
   4785.000       8270.33761214098     
   4800.000       8332.15159659369     
   4815.000       8266.83147408678     
   4830.000       8099.84344199688     
   4845.000       7885.47809841825     
   4860.000       7686.55090332251     
   4875.000       7555.08953208289     
   4890.000       7527.47592747128     
   4905.000       7620.68530741777     
   4920.000       7830.10217154149     
   4935.000       8120.91311605230     
   4950.000       8427.23552392421     
   4965.000       8666.36271727709     
   4980.000       8770.01336668689     
   4995.000       8713.18197415706     
   5010.000       8521.72462384787     
   5025.000       8256.28004785968     
   5040.000       7986.00156906716     
   5040.000       7032.55448470977     
   5055.000       6850.03253141761     
   5070.000       6749.55551687417     
   5085.000       6747.17462736253     
   5100.000       6841.36485904096     
   5115.000       7008.04296902505     
   5130.000       7195.89101699115     
   5145.000       7339.97211886258     
   5160.000       7387.19928353036     
   5175.000       7320.77148740021     
   5190.000       7166.08778762151     
   5205.000       6973.43422892218     
   5220.000       6798.71214301160     
   5235.000       6686.56750722690     
   5250.000       6667.11861518796     
   5265.000       6753.50427637242     
   5280.000       6940.12349602777     
   5295.000       7194.98268451655     
   5310.000       7459.44790419856     
   5325.000       7660.55736486613     
   5340.000       7739.58851927618     
   5355.000       7677.64180085344     
   5370.000       7501.16834972042     
   5385.000       7265.79050041196     
   5400.000       7032.55448470977     
   5400.000       6205.05504994053     
   5415.000       6052.73223152024     
   5430.000       5974.36910004571     
   5445.000       5982.27533089777     
   5460.000       6073.58823212620     
   5475.000       6225.70730092605     
   5490.000       6392.58486068493     
   5505.000       6516.84554442418     
   5520.000       6552.65073997528     
   5535.000       6487.59208304081     
   5550.000       6346.22793247790     
   5565.000       6174.64870771079     
   5580.000       6022.11056445092     
   5595.000       5926.74025224137     
   5610.000       5913.41452504535     
   5625.000       5992.28149699504     
   5640.000       6157.31145343509     
   5655.000       6379.66829667288     
   5670.000       6607.37008877855     
   5685.000       6776.39471670518     
   5700.000       6836.38689881973     
   5715.000       6773.17600117863     
   5730.000       6612.72416625139     
   5745.000       6405.49790344196     
   5760.000       6205.05504994053     
   5760.000       5487.02037741128     
   5775.000       5360.02413843095     
   5790.000       5298.97512939332     
   5805.000       5313.29972011843     
   5820.000       5399.39851976629     
   5835.000       5536.50470784848     
   5850.000       5683.66249018765     
   5865.000       5790.46040905007     
   5880.000       5817.41425804935     
   5895.000       5755.43776913958     
   5910.000       5627.75674882886     
   5925.000       5476.10766760210     
   5940.000       5343.60260790573     
   5955.000       5262.68206407863     
   5970.000       5253.85992421165     
   5985.000       5324.96621658034     
   6000.000       5469.93298692080     
