  0.0000000E+00   46340.7281235440     
   15.00000       45527.4026568160     
   30.00000       44335.0171115117     
   45.00000       42702.1302010363     
   60.00000       40909.5622939552     
   75.00000       39418.0876008668     
   90.00000       38384.2408423509     
   105.0000       37798.5282128972     
   120.0000       37540.1029608050     
   135.0000       37385.7836079432     
   150.0000       37357.8278692322     
   165.0000       37482.5883493138     
   180.0000       37676.8342678279     
   195.0000       37860.3880425458     
   210.0000       38035.3649938882     
   225.0000       38221.9809474128     
   240.0000       38549.9100915951     
   255.0000       39033.9711456180     
   270.0000       39556.7419126517     
   285.0000       40444.6138116414     
   300.0000       42451.2970597332     
   315.0000       45035.1621576696     
   330.0000       46607.7731230363     
   345.0000       46837.0240890294     
   360.0000       46340.7281235440     
   360.0000       45379.8007140287     
   375.0000       44501.8197567891     
   390.0000       43283.0007557517     
   405.0000       41612.9683907815     
   420.0000       39811.3942103677     
   435.0000       38350.7007953054     
   450.0000       37383.2197550639     
   465.0000       36872.8868048100     
   480.0000       36678.3916216497     
   495.0000       36569.9927045105     
   510.0000       36558.1136702187     
   525.0000       36660.4829017692     
   540.0000       36803.8628741677     
   555.0000       36928.2477401474     
   570.0000       37059.4072385164     
   585.0000       37231.1798211490     
   600.0000       37583.0081363110     
   615.0000       38120.6958652866     
   630.0000       38728.5764551202     
   645.0000       39744.0669760746     
   660.0000       41866.1781507899     
   675.0000       44428.9365660807     
   690.0000       45855.2887900888     
   705.0000       45971.1113222139     
   720.0000       45379.8007140287     
   720.0000       42976.6822638177     
   735.0000       42081.1032980382     
   750.0000       40895.6903672778     
   765.0000       39305.0093377092     
   780.0000       37627.6765038303     
   795.0000       36316.3221980029     
   810.0000       35499.9779103457     
   825.0000       35118.4430363603     
   840.0000       35018.8518638475     
   855.0000       34979.2393272708     
   870.0000       35001.8885066051     
   885.0000       35088.4554033761     
   900.0000       35176.6460511892     
   915.0000       35233.0049660628     
   930.0000       35308.1936700387     
   945.0000       35450.1604467769     
   960.0000       35800.4434949899     
   975.0000       36360.3928213730     
   990.0000       37041.2779804612     
   1005.000       38160.0188749832     
   1020.000       40239.0801295017     
   1035.000       42509.2389417221     
   1050.000       43641.8844784480     
   1065.000       43627.4972499084     
   1080.000       42976.6822638177     
   1080.000       39883.3221563489     
   1095.000       38988.8017474199     
   1110.000       37869.5156933351     
   1125.000       36417.0755181264     
   1140.000       34934.3292917372     
   1155.000       33831.1917429797     
   1170.000       33201.9464874912     
   1185.000       32967.8953743143     
   1200.000       32965.6282879439     
   1215.000       32994.1813394431     
   1230.000       33047.3331234186     
   1245.000       33111.8231304568     
   1260.000       33141.9476734871     
   1275.000       33131.9882960502     
   1290.000       33151.1738893159     
   1305.000       33261.5962439959     
   1320.000       33603.8093925579     
   1335.000       34174.3967099133     
   1350.000       34916.6006788795     
   1365.000       36098.4364209272     
   1380.000       38027.2042949731     
   1395.000       39895.7546713534     
   1410.000       40716.2357659452     
   1425.000       40572.5259809747     
   1440.000       39883.3221563489     
   1440.000       36528.8403661831     
   1455.000       35652.4705267175     
   1470.000       34610.9345758649     
   1485.000       33328.2686270182     
   1500.000       32071.0264646903     
   1515.000       31195.5913130579     
   1530.000       30757.4419750094     
   1545.000       30664.2220999030     
   1560.000       30747.7906241005     
   1575.000       30830.6141818317     
   1590.000       30900.4752868332     
   1605.000       30933.2908544297     
   1620.000       30905.2948307754     
   1635.000       30833.4100397395     
   1650.000       30803.9185839460     
   1665.000       30891.1954593982     
   1680.000       31226.0780628109     
   1695.000       31803.5376349780     
   1710.000       32589.5510662572     
   1725.000       33784.4466504832     
   1740.000       35490.8443236605     
   1755.000       36958.4157894478     
   1770.000       37495.3429722518     
   1785.000       37238.1764605030     
   1800.000       36528.8403661831     
   1800.000       33162.9888506677     
   1815.000       32320.7328974328     
   1830.000       31366.0937387878     
   1845.000       30262.1309021226     
   1860.000       29235.3647255128     
   1875.000       28580.6876788708     
   1890.000       28317.8590681413     
   1905.000       28344.9665115984     
   1920.000       28495.0995902607     
   1935.000       28613.5599587096     
   1950.000       28683.5407464459     
   1965.000       28678.5206104322     
   1980.000       28593.0570043707     
   1995.000       28469.9443343304     
   2010.000       28403.2660554488     
   2025.000       28477.0654427746     
   2040.000       28806.5542396109     
   2055.000       29384.4063204092     
   2070.000       30191.7176487580     
   2085.000       31349.5082469081     
   2100.000       32807.8599650150     
   2115.000       33914.2464243619     
   2130.000       34220.2724024526     
   2145.000       33874.7274655579     
   2160.000       33162.9888506677     
   2160.000       29929.0517583853     
   2175.000       29134.5202951997     
   2190.000       28273.8081762739     
   2205.000       27343.7894683205     
   2220.000       26535.3571709700     
   2235.000       26078.6213526838     
   2250.000       25964.8446701001     
   2265.000       26087.4574123398     
   2280.000       26282.7014770616     
   2295.000       26418.2223229039     
   2310.000       26474.1136707109     
   2325.000       26425.6029517566     
   2340.000       26290.0699642298     
   2355.000       26127.5710787981     
   2370.000       26036.3981775408     
   2385.000       26101.9537694251     
   2400.000       26426.0027035294     
   2415.000       26998.4382673318     
   2430.000       27802.9226222478     
   2445.000       28885.2820110085     
   2460.000       30109.2759141794     
   2475.000       30907.6044036724     
   2490.000       31033.0463433194     
   2505.000       30626.7508957182     
   2520.000       29929.0517583853     
   2520.000       26904.2647437960     
   2535.000       26167.6541942653     
   2550.000       25404.2778105914     
   2565.000       24636.7161281131     
   2580.000       24022.4699101570     
   2595.000       23733.2733034865     
   2610.000       23738.8709358457     
   2625.000       23929.6457265971     
   2640.000       24150.2108717738     
   2655.000       24287.0451447838     
   2670.000       24318.7671917293     
   2685.000       24228.6099681669     
   2700.000       24052.7769297145     
   2715.000       23862.0106687775     
   2730.000       23755.5588734510     
   2745.000       23818.2967644635     
   2760.000       24135.8548923679     
   2775.000       24698.9095626349     
   2790.000       25482.6547092917     
   2805.000       26474.4016973169     
   2820.000       27465.5678398675     
