  0.0000000E+00   40429.4691152287     
   15.00000       39642.5263206159     
   30.00000       40623.0804427780     
   45.00000       42898.0233057908     
   60.00000       45157.9080535087     
   75.00000       46855.8030909758     
   90.00000       48291.9371192612     
   105.0000       49423.8846349000     
   120.0000       49735.8476280886     
   135.0000       48780.6415083931     
   150.0000       46812.1596539272     
   165.0000       44474.0780190570     
   180.0000       42217.2610434499     
   195.0000       40168.5923625985     
   210.0000       38506.4712668980     
   225.0000       37232.5318696172     
   240.0000       36367.1904922490     
   255.0000       36457.5456204546     
   270.0000       37352.5175082063     
   285.0000       37945.3525624720     
   300.0000       38339.4738078633     
   315.0000       39742.5966680608     
   330.0000       41468.2255490028     
   345.0000       41649.4680811823     
   360.0000       40429.4691152287     
   360.0000       39430.5352605944     
   375.0000       38622.9303272403     
   390.0000       39562.1058875316     
   405.0000       41727.3193940111     
   420.0000       43846.2080401230     
   435.0000       45447.9670143651     
   450.0000       46848.0301391370     
   465.0000       47959.1154520877     
   480.0000       48242.2821806016     
   495.0000       47267.2331021431     
   510.0000       45311.3608449777     
   525.0000       43009.7079172551     
   540.0000       40795.9041180933     
   555.0000       38797.5032080557     
   570.0000       37189.6677698283     
   585.0000       35978.6139847780     
   600.0000       35200.9141581791     
   615.0000       35391.9509901539     
   630.0000       36361.8581772941     
   645.0000       37014.1653188532     
   660.0000       37503.8115268578     
   675.0000       38988.2336774450     
   690.0000       40673.8346864071     
   705.0000       40730.3872987814     
   720.0000       39430.5352605944     
   720.0000       37601.5987365991     
   735.0000       36928.6194906502     
   750.0000       37838.5992671736     
   765.0000       39760.6046093941     
   780.0000       41581.9437818971     
   795.0000       42975.3147918864     
   810.0000       44230.0136890081     
   825.0000       45206.1136962819     
   840.0000       45387.4143556980     
   855.0000       44411.1719407059     
   870.0000       42566.6439728985     
   885.0000       40430.2845558859     
   900.0000       38383.0595891625     
   915.0000       36544.2291359114     
   930.0000       35080.5756394633     
   945.0000       34010.2233354509     
   960.0000       33393.3097440637     
   975.0000       33704.3495295661     
   990.0000       34690.7333783935     
   1005.000       35376.9583829193     
   1020.000       35984.7982738346     
   1035.000       37464.6052986620     
   1050.000       38940.5064938954     
   1065.000       38838.6900853077     
   1080.000       37601.5987365991     
   1080.000       35357.2817651542     
   1095.000       34875.3141246249     
   1110.000       35735.6767296647     
   1125.000       37352.9119873746     
   1140.000       38830.3607398444     
   1155.000       39982.9990646519     
   1170.000       41052.8722071045     
   1185.000       41848.2410706424     
   1200.000       41902.6749723959     
   1215.000       40941.8411722365     
   1230.000       39256.4189686807     
   1245.000       37341.0224318911     
   1260.000       35512.7806887288     
