  0.0000000E+00   38141.9059763685     
   15.00000       37950.3032239995     
   30.00000       37925.9490062642     
   45.00000       38156.2669964484     
   60.00000       38553.8866841586     
   75.00000       38916.8653985580     
   90.00000       39183.9697618086     
   105.0000       39452.7648772257     
   120.0000       39808.2050321480     
   135.0000       40436.7689427408     
   150.0000       41239.5670785665     
   165.0000       42041.1283180797     
   180.0000       42679.3051906093     
   195.0000       42990.1931896415     
   210.0000       42738.8693545687     
   225.0000       42210.4093525650     
   240.0000       41633.9328883172     
   255.0000       40829.7597181453     
   270.0000       40064.3659277226     
   285.0000       39616.0464124371     
   300.0000       39229.9488242431     
   315.0000       38701.1686346842     
   330.0000       38341.5489165339     
   345.0000       38245.6119400934     
   360.0000       38141.9059763685     
   360.0000       37616.2600238708     
   375.0000       37359.2254752992     
   390.0000       37268.1578770231     
   405.0000       37429.1626032464     
   420.0000       37761.3240511273     
   435.0000       38080.4782863679     
   450.0000       38343.7381662326     
   465.0000       38642.0138131925     
   480.0000       39042.8487110111     
   495.0000       39694.3305573532     
   510.0000       40475.9336644150     
   525.0000       41214.8139488807     
   540.0000       41767.4354350691     
   555.0000       41986.6930486258     
   570.0000       41667.7316785478     
   585.0000       41116.3761892819     
   600.0000       40575.2089756308     
   615.0000       39878.6332345928     
   630.0000       39257.9547469959     
   645.0000       38936.7518051022     
   660.0000       38645.6317181345     
   675.0000       38187.8748194342     
   690.0000       37872.2057878926     
   705.0000       37770.2808864086     
   720.0000       37616.2600238708     
   720.0000       36108.0288265942     
   735.0000       35818.7016902419     
   750.0000       35685.7667396473     
   765.0000       35782.1621077423     
   780.0000       36039.5792210880     
   795.0000       36309.5398729475     
   810.0000       36575.6092451645     
   825.0000       36911.1281712917     
   840.0000       37362.5879434682     
   855.0000       38020.7171330118     
   870.0000       38742.5305488398     
   885.0000       39362.9365495286     
   900.0000       39760.1310322679     
   915.0000       39808.3390262794     
   930.0000       39376.5195424265     
   945.0000       38796.5831712524     
   960.0000       38279.5377236589     
   975.0000       37716.2118873427     
